x1,y1,x2,y2,x2_,y2_
157.0,58.0,152.0,70.0,154.47114860312558,63.65705068734699
106.0,242.0,110.0,221.0,107.84306672623838,232.68010581751255
146.0,29.0,142.0,48.0,144.41411297468943,37.01754982865974
154.0,136.0,148.0,134.0,151.7283207044612,135.30813716162123
107.0,161.0,110.0,155.0,108.75734269245984,158.27322410876542
140.0,73.0,137.0,83.0,138.9284571773606,77.4361104552257
54.0,210.0,68.0,195.0,60.30070888312969,203.284794525168
152.0,72.0,146.0,82.0,149.89976877201823,76.51750697733992
161.0,99.0,155.0,104.0,158.12825246801148,101.31980088025564
204.0,42.0,190.0,57.0,197.44211901553473,48.95939504117471
103.0,37.0,107.0,53.0,105.10023882757396,44.36637765174586
127.0,27.0,128.0,45.0,127.04286201688927,35.180342872888204
222.0,181.0,204.0,171.0,213.8990864075212,176.64529366648074
71.0,55.0,81.0,68.0,75.8434079084869,60.90124025368967
236.0,247.0,215.0,224.0,226.6989499346218,237.2731232069414
178.0,65.0,168.0,77.0,173.67094389377647,70.08728263213956
205.0,193.0,190.0,181.0,198.35639498175618,187.66853540110995
200.0,125.0,186.0,125.0,193.78501515064886,125.20349130528558
39.0,127.0,56.0,127.0,46.586569389807615,127.04069826105712
174.0,78.0,165.0,87.0,170.0138400288906,82.02912784465452
218.0,10.0,201.0,32.0,210.24198254263533,19.56408374883017
165.0,151.0,158.0,146.0,161.78535633289738,149.08718932990774
85.0,139.0,93.0,137.0,88.6432714355875,138.06394759527853
135.0,49.0,133.0,63.0,134.35707734625325,55.38961938637507
156.0,22.0,150.0,41.0,153.55687263690413,30.587325483459367
171.0,165.0,164.0,160.0,167.27101213022618,161.9476380203085
231.0,112.0,212.0,115.0,222.12757010351444,113.26164609277062
190.0,193.0,178.0,181.0,184.64225548843413,187.66853540110995
210.0,30.0,195.0,48.0,202.92777481286356,37.936153306545506
9.0,214.0,31.0,198.0,19.158290403163488,206.95920843671107
244.0,233.0,222.0,214.0,234.01315766439356,224.41267451654065
39.0,209.0,55.0,194.0,46.586569389807615,202.36619104728223
92.0,42.0,99.0,57.0,95.04320319913778,48.95939504117471
189.0,31.0,178.0,48.0,183.72797952221268,38.854756784431274
170.0,101.0,163.0,106.0,166.3567361640047,103.15700783602718
8.0,23.0,31.0,42.0,18.24401443694202,31.50592896134513
187.0,61.0,176.0,73.0,181.89942758976972,66.41286112100428
19.0,243.0,38.0,222.0,28.3010500653782,233.59870929539832
163.0,214.0,158.0,197.0,159.95680440045442,206.95920843671107
79.0,127.0,89.0,127.0,83.15761563825866,127.04069826105712
55.0,226.0,68.0,207.0,61.214984849351154,217.98245017134028
125.0,59.0,126.0,71.0,125.21431008444632,64.57565416523275
244.0,183.0,222.0,173.0,234.01315766439356,178.48250062225227
177.0,209.0,168.0,194.0,172.75666792755501,202.36619104728223
133.0,205.0,133.0,192.0,132.52852541381029,198.69177713573916
220.0,122.0,203.0,122.0,212.07053447507826,122.44768087162828
127.0,79.0,127.0,88.0,127.04286201688927,82.94773132254029
79.0,33.0,88.0,50.0,83.15761563825866,40.691963740202794
180.0,125.0,169.0,124.0,175.49949582621943,125.20349130528558
156.0,43.0,150.0,59.0,153.55687263690413,49.87799851906046
176.0,31.0,166.0,48.0,171.84239196133353,38.854756784431274
140.0,174.0,139.0,160.0,138.9284571773606,170.21506932128037
160.0,122.0,154.0,122.0,157.21397650179,122.44768087162828
211.0,184.0,195.0,174.0,203.842050779085,179.40110410013804
70.0,135.0,82.0,133.0,74.92913194226543,134.38953368373546
140.0,37.0,137.0,53.0,138.9284571773606,44.36637765174586
237.0,95.0,217.0,101.0,227.61322590084325,97.64538696871257
119.0,34.0,120.0,51.0,119.72865428711751,41.61056721808859
162.0,205.0,155.0,191.0,159.04252843423293,198.69177713573916
51.0,191.0,65.0,179.0,57.55788098446528,185.83132844533841
171.0,226.0,163.0,208.0,167.27101213022618,217.98245017134028
60.0,193.0,73.0,181.0,65.7863646804585,187.66853540110995
114.0,239.0,117.0,217.0,115.15727445601014,229.92429538385525
71.0,226.0,82.0,208.0,75.8434079084869,217.98245017134028
99.0,56.0,104.0,69.0,101.44313496268808,61.81984373157544
234.0,79.0,216.0,87.0,224.87039800217886,82.94773132254029
80.0,199.0,90.0,185.0,84.07189160448013,193.18015626842455
155.0,229.0,150.0,210.0,152.64259667068265,220.73826060499755
235.0,55.0,216.0,69.0,225.78467396840034,60.90124025368967
174.0,95.0,165.0,101.0,170.0138400288906,97.64538696871257
68.0,195.0,80.0,183.0,73.1005800098225,189.50574235688148
220.0,208.0,203.0,194.0,212.07053447507826,201.44758756939646
225.0,99.0,208.0,107.0,216.6419143061856,101.31980088025564
97.0,246.0,106.0,226.0,99.61458303024514,236.35451972905562
247.0,36.0,228.0,52.0,236.75598556305798,43.44777417386009
143.0,104.0,141.0,108.0,141.67128507602501,105.91281826968446
62.0,63.0,74.0,76.0,67.61491661290144,68.25006807677582
205.0,208.0,190.0,193.0,198.35639498175618,201.44758756939646
125.0,100.0,128.0,108.0,125.21431008444632,102.23840435814141
223.0,159.0,204.0,153.0,214.81336237374268,156.43601715299388
247.0,16.0,228.0,38.0,236.75598556305798,25.075704616144762
164.0,182.0,157.0,173.0,160.8710803666759,177.5638971443665
121.0,185.0,123.0,174.0,121.55720621956044,180.3197075780238
219.0,133.0,203.0,133.0,211.1562585088568,132.55232672796393
