x1,y1,x2,y2,x2_,y2_
53.0,53.0,55.0,57.0,46.39253851137752,47.95706603055156
89.0,155.0,90.0,153.0,85.58540973519914,156.86149048779419
57.0,45.0,60.0,49.0,50.74730113629191,39.41554373580189
73.0,208.0,75.0,204.0,68.16635923554162,213.4490756905107
86.0,213.0,87.0,209.0,82.31933776651334,218.78752712472922
59.0,170.0,61.0,168.0,52.92468244874909,172.87684479044978
136.0,69.0,136.0,72.0,136.75387817753526,65.04011821964309
109.0,144.0,109.0,143.0,107.35922285977101,145.1168973325134
127.0,59.0,127.0,63.0,126.95565467188571,54.3632077516138
29.0,60.0,32.0,63.0,20.263962761891268,55.43089803845751
101.0,59.0,102.0,62.0,98.64969760994225,54.3632077516138
128.0,143.0,128.0,142.0,128.0443529277065,144.04920704566968
61.0,162.0,63.0,160.0,55.10206376120628,164.33532249570013
160.0,228.0,159.0,224.0,162.88245392702152,234.80288142738485
134.0,163.0,134.0,161.0,134.57649686507807,165.40301278254384
41.0,57.0,44.0,61.0,33.3282506366344,52.22782717792638
75.0,160.0,76.0,158.0,70.3437405479988,162.19994192201273
127.0,82.0,127.0,84.0,126.95565467188571,78.92009194861129
120.0,134.0,120.0,133.0,119.33482007828555,134.4399944640763
109.0,30.0,109.0,34.0,107.35922285977101,23.400189433146267
124.0,35.0,124.0,39.0,123.68958270319992,28.73864086736481
122.0,166.0,122.0,164.0,121.51220139074273,168.60608364307495
51.0,119.0,53.0,119.0,44.21515719892034,118.42463256182849
129.0,186.0,128.0,182.0,129.1330435839351,189.95988937994912
18.0,41.0,21.0,45.0,8.288365543376742,35.144782588427056
70.0,70.0,72.0,74.0,64.90028726685584,66.10780850648679
77.0,57.0,79.0,61.0,72.521121860456,52.22782717792638
16.0,215.0,19.0,211.0,6.11098423091954,220.92290769841665
22.0,14.0,25.0,20.0,12.6431281682911,6.317144843646943
71.0,126.0,73.0,126.0,65.98897792308443,125.89846456973444
103.0,136.0,103.0,135.0,100.82707892239944,136.57537503776373
16.0,235.0,20.0,230.0,6.11098423091954,242.27671343529082
247.0,17.0,243.0,23.0,257.5985410189092,9.520215704178066
126.0,154.0,125.0,152.0,125.8669640156571,155.79380020095047
21.0,77.0,24.0,80.0,11.554437512062506,73.58164051439276
195.0,93.0,193.0,95.0,200.9866268950223,90.66468510389208
15.0,170.0,19.0,168.0,5.022293574690947,172.87684479044978
36.0,240.0,38.0,234.0,27.884797355491422,247.61516486950936
154.0,181.0,154.0,178.0,156.35030998964996,184.62143794573058
129.0,228.0,129.0,223.0,129.1330435839351,234.80288142738485
168.0,241.0,166.0,234.0,171.59197917685026,248.68285515635307
112.0,209.0,113.0,205.0,110.62529482845679,214.5167659773544
12.0,198.0,14.0,195.0,1.7562216060051679,202.77217282207363
203.0,73.0,201.0,76.0,209.69615214485108,69.31087936701792
107.0,165.0,107.0,164.0,105.18184154731382,167.53839335623127
86.0,127.0,87.0,127.0,82.31933776651334,126.96615485657814
117.0,64.0,117.0,68.0,116.06874810959977,59.70166678542455
80.0,246.0,81.0,240.0,75.78719382914177,254.02130659057158
81.0,20.0,82.0,25.0,76.87588448537038,12.723286564709188
68.0,51.0,70.0,56.0,62.72290595439865,45.82168545686413
143.0,171.0,143.0,169.0,144.37471277113542,173.9445350772935
69.0,9.0,70.0,16.0,63.81159661062725,0.978693409428411
100.0,208.0,101.0,205.0,97.56100695371366,213.4490756905107
232.0,94.0,228.0,96.0,241.2681811754803,91.73237539073578
94.0,143.0,95.0,142.0,91.0288630163421,144.04920704566968
31.0,227.0,34.0,222.0,22.441344074348454,233.73519114054113
43.0,247.0,46.0,241.0,35.50563194909159,255.0889968774153
90.0,36.0,92.0,41.0,86.67410039142771,29.806331154208525
113.0,218.0,113.0,213.0,111.71398548468538,224.12597855894776
239.0,197.0,236.0,194.0,248.88901576908046,201.7044825352299
86.0,147.0,87.0,145.0,82.31933776651334,148.3199681930445
120.0,8.0,121.0,14.0,119.33482007828555,-0.08899687741530116
97.0,195.0,98.0,192.0,94.29493498502788,199.5691019615425
34.0,203.0,37.0,199.0,25.70741604303425,208.11062425629214
93.0,8.0,94.0,14.0,89.94017236011351,-0.08899687741530116
80.0,174.0,82.0,172.0,75.78719382914177,177.1476059378246
23.0,242.0,26.0,235.0,13.731818824519694,249.75054544319676
151.0,165.0,151.0,163.0,153.08423802096416,167.53839335623127
75.0,194.0,76.0,190.0,70.3437405479988,198.50141167469877
105.0,184.0,108.0,181.0,103.00446023485662,187.8245088062617
89.0,53.0,90.0,57.0,85.58540973519914,47.95706603055156
227.0,169.0,224.0,167.0,235.82472789433731,171.8091545036061
75.0,39.0,76.0,44.0,70.3437405479988,33.00940201473965
96.0,121.0,97.0,122.0,93.20624432879929,120.5600131355159
138.0,138.0,138.0,137.0,138.93125948999244,138.71075561145113
90.0,61.0,92.0,65.0,86.67410039142771,56.49858832530121
144.0,8.0,144.0,14.0,145.463403427364,-0.08899687741530116
