x1,y1,x2,y2,x2_,y2_
92.0,93.0,92.0,89.0,91.33506133684021,88.68439058619549
84.0,83.0,83.0,76.0,83.18521600429716,77.43348930683186
90.0,129.0,89.0,129.0,89.29760000370445,129.18764279149676
175.0,68.0,176.0,60.0,175.88971426156658,60.557137387786426
119.0,115.0,119.0,113.0,118.84078933417301,113.43637340079547
195.0,42.0,196.0,30.0,196.26432759292422,31.304786461848806
73.0,76.0,72.0,69.0,71.97917867205047,69.55785841127732
99.0,123.0,99.0,122.0,98.46617600281537,122.43709442428637
91.0,85.0,90.0,79.0,90.31633067027232,79.6836695627046
82.0,181.0,81.0,188.0,81.1477546711614,187.6923294441876
210.0,69.0,211.0,61.0,211.54528759144245,61.6822275157228
129.0,223.0,129.0,236.0,129.02810359944402,234.94611481751485
104.0,99.0,104.0,95.0,103.55982933565478,95.43493135381367
163.0,106.0,164.0,103.0,163.664946262752,103.3105622493682
118.0,154.0,118.0,158.0,117.82205866760512,157.3148959899058
141.0,131.0,141.0,131.0,141.25287159825862,131.43782304736948
133.0,93.0,133.0,88.0,133.10302626571556,88.68439058619549
189.0,49.0,190.0,39.0,190.15194359351693,39.18041735740333
92.0,110.0,91.0,107.0,91.33506133684021,107.81092276111366
82.0,113.0,81.0,111.0,81.1477546711614,111.18619314492274
79.0,95.0,78.0,90.0,78.09156267145775,90.93457084206821
154.0,29.0,154.0,15.0,154.49637026364107,16.678614798676072
84.0,75.0,84.0,67.0,83.18521600429716,68.43276828334096
120.0,48.0,120.0,37.0,119.85952000074089,38.05532722946697
98.0,204.0,97.0,215.0,97.4474453362475,213.56940238672394
145.0,92.0,146.0,88.0,145.32779426453013,87.55930045825913
108.0,135.0,108.0,136.0,107.6347520019263,135.93818355911492
172.0,140.0,172.0,142.0,172.83352226186292,141.56363419879673
152.0,102.0,152.0,99.0,152.45890893050532,98.81020173762275
135.0,45.0,135.0,34.0,135.1404875988513,34.68005684565788
164.0,234.0,165.0,247.0,164.6836769293199,247.32210622481483
166.0,78.0,167.0,72.0,166.72113826245564,71.80803866715006
61.0,120.0,59.0,119.0,59.754403073643665,119.06182404047728
45.0,183.0,44.0,190.0,43.45471240855756,189.94250970006033
127.0,198.0,127.0,207.0,126.99063466671606,206.81886161910577
88.0,231.0,87.0,245.0,87.26013867056868,243.94683584100574
124.0,32.0,123.0,19.0,123.93444266701242,20.05388518248516
183.0,38.0,184.0,25.0,184.03955959410962,26.804425950103337
166.0,210.0,167.0,222.0,166.72113826245564,220.31994315434213
75.0,132.0,74.0,133.0,74.01664000518622,132.56291317530585
62.0,81.0,60.0,75.0,60.773133740211556,75.18330905095915
88.0,217.0,88.0,229.0,87.26013867056868,228.19557404989666
51.0,50.0,49.0,39.0,49.56709640796485,40.3055074853397
210.0,212.0,212.0,223.0,211.54528759144245,222.57012341021485
109.0,160.0,109.0,165.0,108.65348266849419,164.065436757524
73.0,182.0,72.0,190.0,71.97917867205047,188.81741957212395
113.0,126.0,113.0,126.0,112.72840533476572,125.81236480809545
131.0,77.0,131.0,71.0,131.0655649325798,70.6829485392137
108.0,203.0,107.0,213.0,107.6347520019263,212.4443122587876
53.0,81.0,52.0,75.0,51.604557741100614,75.18330905095915
150.0,69.0,150.0,60.0,150.42144759736954,61.6822275157228
162.0,222.0,163.0,234.0,162.6462155961841,233.82102468957848
43.0,38.0,42.0,25.0,41.417251075421795,26.804425950103337
97.0,155.0,97.0,159.0,96.42871466967961,158.43998611784218
126.0,135.0,126.0,136.0,125.97190400014819,135.93818355911492
79.0,208.0,78.0,219.0,78.09156267145775,218.0697628984694
154.0,142.0,154.0,144.0,154.49637026364107,143.81381445466945
103.0,80.0,103.0,73.0,102.5410986690869,74.05821892302278
51.0,29.0,50.0,16.0,49.56709640796485,16.678614798676072
67.0,54.0,66.0,44.0,65.86679467264317,44.805867997085144
127.0,166.0,127.0,170.0,126.99063466671606,170.81597752514216
239.0,212.0,240.0,224.0,241.088476921911,222.57012341021485
164.0,70.0,164.0,62.0,164.6836769293199,62.80731764365915
90.0,167.0,90.0,173.0,89.29760000370445,171.94106765307853
17.0,32.0,15.0,19.0,14.93025374465688,20.05388518248516
225.0,34.0,227.0,22.0,226.82624758996067,22.304065438357902
133.0,121.0,134.0,119.0,133.10302626571556,120.18691416841365
140.0,66.0,140.0,56.0,140.23414093169072,58.306957131913705
148.0,215.0,147.0,228.0,148.38398626423378,225.94539379402394
150.0,135.0,150.0,136.0,150.42144759736954,135.93818355911492
234.0,45.0,236.0,34.0,235.9948235890716,34.68005684565788
121.0,188.0,121.0,197.0,120.87825066730878,195.56796033974214
71.0,64.0,70.0,55.0,69.9417173389147,56.05677687604097
137.0,26.0,137.0,12.0,137.1779489319871,13.303344414866999
118.0,88.0,118.0,82.0,117.82205866760512,83.05893994651368
105.0,90.0,105.0,85.0,104.57856000222266,85.30912020238641
40.0,78.0,38.0,71.0,38.36105907571816,71.80803866715006
115.0,67.0,115.0,57.0,114.76586666790148,59.43204725985006
236.0,231.0,238.0,245.0,238.03228492220737,243.94683584100574
71.0,164.0,70.0,170.0,69.9417173389147,168.56579726926944
89.0,204.0,88.0,215.0,88.27886933713657,213.56940238672394
92.0,36.0,91.0,23.0,91.33506133684021,24.55424569423062
114.0,228.0,114.0,242.0,113.7471360013336,240.57156545719664
127.0,209.0,127.0,219.0,126.99063466671606,219.19485302640575
100.0,137.0,100.0,139.0,99.48490666938325,138.18836381498764
152.0,45.0,153.0,36.0,152.45890893050532,34.68005684565788
98.0,218.0,98.0,231.0,97.4474453362475,229.320664177833
114.0,34.0,114.0,21.0,113.7471360013336,22.304065438357902
134.0,205.0,133.0,216.0,134.12175693228343,214.6944925146603
135.0,136.0,136.0,137.0,135.1404875988513,137.0632736870513
148.0,206.0,149.0,216.0,148.38398626423378,215.81958264259669
207.0,132.0,208.0,131.0,208.4890955917388,132.56291317530585
197.0,155.0,203.0,156.0,198.30178892605997,158.43998611784218
141.0,80.0,141.0,72.0,141.25287159825862,74.05821892302278
140.0,197.0,140.0,207.0,140.23414093169072,205.6937714911694
81.0,58.0,80.0,49.0,80.12902400459352,49.3062285088306
81.0,161.0,80.0,166.0,80.12902400459352,165.19052688546034
92.0,143.0,90.0,145.0,91.33506133684021,144.93890458260583
126.0,60.0,126.0,50.0,125.97190400014819,51.55640876470332
61.0,185.0,61.0,193.0,59.754403073643665,192.19268995593305
157.0,69.0,158.0,61.0,157.55256226334473,61.6822275157228
