x1,y1,x2,y2,x2_,y2_
172.0,61.0,166.0,69.0,165.11929539426035,69.56294667335763
43.0,50.0,55.0,59.0,56.065614453228974,59.97937519971025
208.0,82.0,197.0,88.0,195.55287653151996,87.85886344991304
195.0,94.0,186.0,98.0,184.56297223195398,98.31366869389203
181.0,80.0,174.0,86.0,172.72769067857524,86.11639590924989
182.0,201.0,174.0,193.0,173.573067932388,191.53568971896343
174.0,20.0,167.0,32.0,166.81004990188586,33.8423620897628
179.0,71.0,172.0,78.0,171.0369361709497,78.27529197626565
83.0,70.0,89.0,76.0,89.88071220533187,77.40405820593406
76.0,79.0,83.0,85.0,83.9630714286425,85.2451621389183
139.0,203.0,137.0,195.0,137.22184601843904,193.2781572596266
206.0,92.0,195.0,96.0,193.86212202389441,96.57120115322886
141.0,222.0,139.0,211.0,138.91260052606455,209.83159889592665
18.0,59.0,33.0,67.0,34.93118310790982,67.82047913269447
216.0,29.0,204.0,41.0,202.3158945620221,41.68346602274703
107.0,148.0,110.0,146.0,110.16976629683828,145.36029989138962
120.0,40.0,121.0,51.0,121.15967059640425,51.267037496394416
243.0,123.0,227.0,123.0,225.14108041496678,123.57944803350789
165.0,172.0,159.0,167.0,159.20165461757097,166.26991037934758
229.0,183.0,215.0,177.0,213.30579886158804,175.85348185299497
99.0,242.0,103.0,229.0,103.40674826633614,227.25627430255827
103.0,174.0,106.0,169.0,106.7882572815872,168.01237792001072
185.0,186.0,177.0,179.0,176.10919969382633,178.46718316398972
209.0,21.0,197.0,33.0,196.3982537853327,34.71359586009437
168.0,185.0,162.0,178.0,161.73778637900926,177.59594939365815
222.0,118.0,209.0,120.0,207.3881580848987,119.22327918184997
235.0,114.0,220.0,115.0,218.37806238446467,115.73834410052365
62.0,209.0,71.0,199.0,72.12778227567155,198.50555988161608
152.0,219.0,149.0,209.0,148.211750318005,207.2178975849319
60.0,171.0,70.0,166.0,70.43702776804602,165.398676609016
44.0,62.0,56.0,70.0,56.91099170704175,70.43418044368921
91.0,61.0,96.0,69.0,96.643730235834,69.56294667335763
20.0,90.0,35.0,95.0,36.621937615535344,94.8287336125657
218.0,92.0,205.0,96.0,204.0066490696476,96.57120115322886
