x1,y1,x2,y2,x2_,y2_
197.0,152.0,185.0,147.0,192.86616229350017,149.94260752308634
14.0,37.0,32.0,53.0,20.75094840388185,44.599776356480504
186.0,234.0,176.0,214.0,182.52043996784565,225.05661543029117
166.0,73.0,160.0,83.0,163.71003573938293,77.57666547630899
180.0,86.0,171.0,94.0,176.87731869930687,89.48498380306097
214.0,148.0,200.0,144.0,208.8550058876935,146.27850957639342
223.0,55.0,207.0,68.0,217.31968779050172,61.08821711659863
221.0,65.0,205.0,77.0,215.43864736765542,70.24846958292315
218.0,180.0,204.0,170.0,212.61708673338603,175.59129314993677
34.0,29.0,50.0,47.0,39.56135263234458,37.271580463094665
204.0,220.0,191.0,203.0,199.44980377346212,212.23227261686597
225.0,114.0,209.0,117.0,219.200728213348,115.1336694299114
26.0,36.0,43.0,53.0,32.03719094095948,43.68375186980727
247.0,123.0,227.0,123.0,239.89217286465697,123.37788980997047
189.0,34.0,179.0,51.0,185.34200060211506,41.851702896460814
208.0,168.0,195.0,161.0,203.21188461915466,164.59899930985802
229.0,174.0,213.0,164.0,222.96280905904052,170.09514622989738
112.0,236.0,114.0,216.0,112.9219367229414,226.88866440363765
28.0,45.0,45.0,60.0,33.918231363805745,51.927972249866336
222.0,135.0,206.0,134.0,216.37916757907857,134.37019124964144
246.0,171.0,226.0,163.0,238.95165265323385,167.3470727698777
183.0,201.0,174.0,187.0,179.69887933357626,194.8278073700746
17.0,82.0,36.0,90.0,23.572509038151246,85.82088585636805
212.0,57.0,198.0,70.0,206.9739654648472,62.920266089945095
117.0,196.0,118.0,184.0,117.62453778005707,190.24768493670845
192.0,81.0,182.0,90.0,188.16356123638448,84.90486136969481
124.0,233.0,125.0,214.0,124.20817926001902,224.14059094361795
85.0,92.0,92.0,99.0,87.52789101451673,94.98113072310035
176.0,68.0,168.0,79.0,173.1152378536143,72.99654304294283
200.0,192.0,188.0,180.0,195.68772292776958,186.58358699001553
198.0,205.0,186.0,191.0,193.80668250492332,198.49190531676751
221.0,29.0,206.0,48.0,215.43864736765542,37.271580463094665
60.0,19.0,70.0,39.0,64.0148781293461,28.11133559636236
168.0,192.0,162.0,180.0,165.59107616222923,186.58358699001553
235.0,49.0,217.0,63.0,228.60593032757936,55.592070196559256
8.0,12.0,29.0,33.0,15.10782713534303,21.69916418964975
215.0,103.0,201.0,108.0,209.7955260991166,105.05740007650587
226.0,20.0,210.0,40.0,220.1412484247711,29.02736008303559
195.0,66.0,184.0,76.0,190.9851218706539,71.16449406959636
83.0,122.0,90.0,123.0,85.64685059167044,122.46186532329723
142.0,189.0,140.0,178.0,141.13755066522768,183.83551352999584
232.0,60.0,215.0,73.0,225.78436969330994,65.66833954996478
233.0,28.0,216.0,47.0,226.72488990473306,36.35555597642143
199.0,32.0,187.0,50.0,194.74720271634644,40.01965392311435
102.0,125.0,106.0,125.0,103.51673460871002,125.20993878331693
172.0,238.0,164.0,218.0,169.35315700792177,228.7207133769841
180.0,213.0,172.0,198.0,176.87731869930687,205.82010121015335
176.0,187.0,168.0,175.0,173.1152378536143,182.0034645566494
22.0,57.0,40.0,70.0,28.275110095266932,62.920266089945095
23.0,118.0,41.0,120.0,29.215630306690063,118.79776737660431
55.0,230.0,67.0,212.0,59.312277072230415,221.39251748359825
217.0,161.0,202.0,154.0,211.67656652196288,158.1868279031454
236.0,220.0,218.0,203.0,229.54645053900248,212.23227261686597
216.0,227.0,202.0,208.0,210.73604631053976,218.64444402357856
216.0,42.0,201.0,57.0,210.73604631053976,49.17989878984665
138.0,30.0,136.0,48.0,137.37546981953514,38.18760494976788
104.0,149.0,107.0,145.0,105.39777503155631,147.19453406306664
43.0,23.0,56.0,43.0,48.026034535152796,31.77543354305528
99.0,232.0,104.0,213.0,100.69517397444062,223.22456645694473
190.0,179.0,180.0,171.0,186.2825208135382,174.67526866326355
82.0,180.0,90.0,171.0,84.70633038024731,175.59129314993677
8.0,179.0,27.0,170.0,15.10782713534303,174.67526866326355
129.0,197.0,129.0,184.0,128.91078791672692,191.16370942338168
208.0,40.0,195.0,56.0,203.21188461915466,47.34784981650019
184.0,136.0,174.0,134.0,180.6393995449994,135.28621573631466
27.0,160.0,44.0,154.0,32.97771115238262,157.27080341647218
24.0,199.0,42.0,185.0,30.156150518113208,192.99575839672815
102.0,80.0,106.0,88.0,103.51673460871002,83.98883688302159
94.0,112.0,98.0,114.0,95.99257291732494,113.30162045656493
235.0,229.0,217.0,210.0,228.60593032757936,220.47649299692503
15.0,48.0,32.0,62.0,21.69146861530498,54.676045709886026
173.0,161.0,165.0,155.0,170.2936772193449,158.1868279031454
67.0,10.0,77.0,32.0,70.59852720890026,19.867115216303297
94.0,27.0,100.0,45.0,95.99257291732494,35.43953148974819
88.0,103.0,95.0,108.0,90.34945164878611,105.05740007650587
168.0,131.0,161.0,131.0,165.59107616222923,130.70609330294852
79.0,55.0,86.0,69.0,81.8847697459779,61.08821711659863
152.0,159.0,148.0,152.0,150.54275277945905,156.35477892979895
73.0,98.0,82.0,102.0,76.24164847743909,100.47727764313973
227.0,87.0,210.0,95.0,221.08176863619425,90.4010082897342
46.0,9.0,59.0,30.0,50.847595169422206,18.951090729630053
119.0,26.0,122.0,45.0,119.50557820290335,34.523507003074975
209.0,184.0,196.0,174.0,204.1524048305778,179.2553910966297
91.0,216.0,98.0,200.0,93.17101228305553,208.56817467017305
206.0,71.0,191.0,82.0,201.3308441963084,75.74461650296251
74.0,110.0,84.0,114.0,77.18216868886222,111.46957148321849
48.0,98.0,62.0,104.0,52.72863559226847,100.47727764313973
220.0,236.0,205.0,216.0,214.4981271562323,226.88866440363765
35.0,55.0,49.0,74.0,40.5018728437677,61.08821711659863
247.0,160.0,229.0,154.0,239.89217286465697,157.27080341647218
9.0,160.0,29.0,153.0,16.048347346766164,157.27080341647218
116.0,109.0,119.0,113.0,116.68401756863393,110.55354699654525
208.0,237.0,194.0,216.0,203.21188461915466,227.80468889031087
35.0,172.0,51.0,165.0,40.5018728437677,168.26309725655094
8.0,64.0,26.0,75.0,15.10782713534303,69.33244509624991
150.0,206.0,146.0,191.0,148.66171235661278,199.40792980344074
28.0,87.0,45.0,94.0,33.918231363805745,90.4010082897342
