x1,y1,x2,y2,x2_,y2_
181.0,65.0,177.0,62.0,177.16860377396748,61.36878738586894
84.0,101.0,88.0,99.0,87.1152535778444,99.46036585160843
186.0,45.0,182.0,41.0,181.81052865007732,40.206791749754785
180.0,188.0,175.0,192.0,176.2402187987455,191.51502141007109
110.0,134.0,112.0,135.0,111.25326293361556,134.37765371146185
176.0,17.0,173.0,11.0,172.52667889785764,10.580008498624066
91.0,128.0,94.0,128.0,93.61394840439817,128.02905730050526
76.0,151.0,80.0,153.0,79.68817377606867,152.36534354250549
191.0,74.0,186.0,70.0,186.45245352618716,70.89168200230381
201.0,185.0,196.0,188.0,195.73630327840684,188.3407232045928
82.0,80.0,85.0,78.0,85.25848362740047,77.24027841326038
67.0,99.0,72.0,98.0,71.33270899907095,97.34416704795623
66.0,76.0,70.0,73.0,70.40432402384899,73.007880805956
119.0,64.0,119.0,60.0,119.60872771061328,60.310687984042836
112.0,59.0,113.0,55.0,113.1100328840595,55.02018337532014
184.0,229.0,180.0,234.0,179.9537586996334,234.89709688494105
40.0,120.0,46.0,120.0,46.26630706848562,119.56425448630428
241.0,166.0,233.0,168.0,232.87170228728553,168.23683456989693
160.0,52.0,157.0,47.0,157.67251929430617,47.61348756253746
10.0,24.0,19.0,19.0,18.414757811826597,17.986704311406744
215.0,231.0,209.0,237.0,208.73369293151438,237.01329568859325
153.0,110.0,151.0,109.0,151.17382446775238,108.9832604680433
32.0,139.0,39.0,140.0,38.839227266709884,139.6681507205923
92.0,142.0,95.0,143.0,94.54233337962015,142.8424489260706
57.0,119.0,62.0,118.0,62.04885164725906,118.50615508447818
22.0,145.0,30.0,146.0,29.555377514490203,146.0167471315489
187.0,181.0,183.0,184.0,182.7389136252993,184.1083255972884
244.0,184.0,236.0,187.0,235.65685721295145,187.2826238027667
127.0,71.0,128.0,69.0,127.03580751238901,67.71738379682552
194.0,142.0,190.0,143.0,189.23760845185305,142.8424489260706
175.0,180.0,172.0,183.0,171.59829392263566,183.0502261954623
88.0,55.0,90.0,51.0,90.82879347873228,50.78778576801576
230.0,184.0,223.0,186.0,222.6594675598439,187.2826238027667
58.0,25.0,62.0,20.0,62.97723662248105,19.044803713232845
146.0,122.0,145.0,121.0,144.67512964119862,121.68045328995646
195.0,174.0,191.0,176.0,190.16599342707502,176.7016297845057
161.0,136.0,159.0,138.0,158.60090426952812,136.49385251511404
120.0,144.0,121.0,145.0,120.53711268583524,144.9586477297228
238.0,192.0,230.0,195.0,230.08654736161964,195.74741901737548
98.0,144.0,100.0,145.0,100.11264323095196,144.9586477297228
204.0,170.0,198.0,173.0,198.52145820407273,172.46923217720132
188.0,97.0,184.0,95.0,183.66729860052126,95.22796824430404
30.0,54.0,37.0,50.0,36.98245731626594,49.729686366189654
111.0,40.0,112.0,34.0,112.18164790883753,34.9162947406243
104.0,17.0,103.0,10.0,105.68295308228376,10.580008498624066
45.0,138.0,49.0,140.0,50.90823194459546,138.61005131876624
193.0,33.0,189.0,29.0,188.3092234766311,27.509598927841616
209.0,191.0,204.0,195.0,203.16338308018257,194.68931961554938
120.0,73.0,121.0,69.0,120.53711268583524,69.83358260047773
168.0,72.0,165.0,69.0,165.0995990960819,68.77548319865161
95.0,161.0,97.0,164.0,97.32748830528605,162.94633756076647
157.0,24.0,155.0,19.0,154.88736436864025,17.986704311406744
160.0,131.0,159.0,132.0,157.67251929430617,131.20335550598355
51.0,124.0,56.0,124.0,56.478541795927256,123.79665209360866
196.0,39.0,192.0,35.0,191.094378402297,33.8581953387982
183.0,176.0,178.0,179.0,179.02537372441142,178.8178285881579
100.0,154.0,102.0,155.0,101.9694131813959,155.53964174798378
151.0,224.0,150.0,230.0,149.31705451730846,229.60659987581056
167.0,37.0,164.0,33.0,164.17121412085993,31.741996535146004
77.0,115.0,82.0,114.0,80.61655875129064,114.27375747717379
224.0,197.0,217.0,200.0,217.0891577085121,201.03791602650594
66.0,120.0,71.0,120.0,70.40432402384899,119.56425448630428
114.0,21.0,115.0,14.0,114.96680283450344,14.812406105928456
112.0,144.0,113.0,145.0,113.1100328840595,144.9586477297228
17.0,213.0,25.0,218.0,24.913452638380363,217.96750645572348
62.0,128.0,66.0,128.0,66.6907765233689,128.02905730050526
105.0,112.0,107.0,111.0,106.61133805750573,111.0994592716955
224.0,144.0,218.0,146.0,217.0891577085121,144.9586477297228
148.0,193.0,147.0,196.0,146.53189959164254,196.80551841920158
159.0,124.0,158.0,127.0,156.7441343190842,123.79665209360866
216.0,34.0,211.0,29.0,209.66207790673636,28.56769832966773
127.0,114.0,127.0,116.0,127.03580751238901,113.21565807534769
93.0,69.0,96.0,65.0,95.47071835484212,65.60118499317333
99.0,52.0,101.0,48.0,101.04102820617392,47.61348756253746
87.0,237.0,95.0,244.0,89.9004085035103,243.36189209954983
