x1,y1,x2,y2,x2_,y2_
172.0,111.0,171.0,111.0,170.89757046429506,111.11913109449368
194.0,84.0,192.0,85.0,192.3525453636987,84.31407288548336
211.0,165.0,209.0,165.0,208.931389604147,164.72925511210656
192.0,58.0,190.0,59.0,190.40209310011656,58.50178701054787
147.0,90.0,146.0,90.0,146.51691716951817,90.27075248748565
168.0,198.0,167.0,197.0,166.99666593713076,197.4909929231192
207.0,45.0,204.0,46.0,205.0304850769827,45.59564787287623
138.0,194.0,138.0,193.0,137.7398819833985,193.519873188451
188.0,189.0,186.0,188.0,186.50118857295226,188.55597352011574
87.0,27.0,88.0,28.0,88.00334166246145,27.725609066869332
166.0,55.0,164.0,55.0,165.0462136735486,55.52344720954672
239.0,34.0,236.0,35.0,236.2377212942971,34.675068602538694
179.0,78.0,178.0,78.0,177.7241533868326,78.35739328348106
190.0,119.0,188.0,119.0,188.4516408365344,119.06137056383008
126.0,73.0,126.0,74.0,126.0371608023134,73.39349361514581
175.0,238.0,174.0,237.0,173.8232488596683,237.20219026980115
141.0,21.0,141.0,22.0,140.66556037877172,21.768929464867046
152.0,157.0,151.0,157.0,151.39304782847356,156.78701564277017
168.0,31.0,167.0,32.0,166.99666593713076,31.696728801537535
135.0,11.0,135.0,12.0,134.81420358802526,11.841130128196541
167.0,242.0,166.0,241.0,166.0214398053397,241.17331000446936
197.0,159.0,195.0,158.0,195.27822375907192,158.77257551010428
126.0,95.0,126.0,95.0,126.0371608023134,95.2346521558209
120.0,43.0,121.0,44.0,120.18580401156693,43.61008800554212
125.0,11.0,125.0,13.0,125.06193467052232,11.841130128196541
165.0,88.0,164.0,89.0,164.07098754175755,88.28519262015155
130.0,238.0,130.0,237.0,129.9380729290699,237.20219026980115
103.0,8.0,104.0,9.0,103.60695977111865,8.862790327195398
97.0,16.0,98.0,17.0,97.7556029803722,16.805029796531795
145.0,54.0,144.0,55.0,144.56646490593602,54.53066727587967
8.0,179.0,11.0,178.0,10.960469651374288,178.62817418344525
21.0,106.0,24.0,106.0,23.638409364658266,106.15523142615844
118.0,198.0,118.0,198.0,118.2353517479848,197.4909929231192
163.0,220.0,162.0,219.0,162.12053527817537,219.33215146379428
126.0,202.0,126.0,202.0,126.0371608023134,201.46211265778737
175.0,17.0,174.0,18.0,173.8232488596683,17.79780973019884
61.0,18.0,63.0,19.0,62.64745463630129,18.7905896638659
142.0,102.0,142.0,102.0,141.6407865105628,102.18411169149024
210.0,86.0,207.0,87.0,207.9561634723559,86.29963275281746
198.0,75.0,196.0,76.0,196.25344989086304,75.37905348247992
30.0,186.0,33.0,186.0,32.41544455077794,185.5776337191146
126.0,188.0,126.0,188.0,126.0371608023134,187.5631935864487
190.0,41.0,189.0,43.0,188.4516408365344,41.62452813820802
185.0,68.0,183.0,69.0,183.57551017757905,68.42959394681057
92.0,20.0,93.0,22.0,92.87947232141683,20.776149531199998
175.0,58.0,174.0,59.0,173.8232488596683,58.50178701054787
111.0,229.0,112.0,228.0,111.40876882544725,228.2671708667977
182.0,31.0,180.0,31.0,180.6498317822058,31.696728801537535
88.0,164.0,89.0,164.0,88.97856779425253,163.73647517843952
152.0,44.0,151.0,46.0,151.39304782847356,44.60286793920918
141.0,225.0,142.0,224.0,140.66556037877172,224.29605113212952
198.0,223.0,196.0,222.0,196.25344989086304,222.31049126479542
198.0,146.0,196.0,146.0,196.25344989086304,145.86643637243262
154.0,195.0,154.0,194.0,153.3435000920557,194.51265312211802
233.0,18.0,230.0,19.0,230.38636450355065,18.7905896638659
156.0,61.0,155.0,62.0,155.29395235563786,61.48012681154902
78.0,53.0,80.0,54.0,79.22630647634178,53.53788734221262
145.0,236.0,146.0,234.0,144.56646490593602,235.21663040246708
116.0,21.0,117.0,21.0,116.28489948440263,21.768929464867046
