x1,y1,x2,y2,x2_,y2_
30.0,154.0,22.0,159.0,22.23868237860292,157.75945356675896
46.0,41.0,39.0,28.0,39.512333253976024,28.72859330003331
59.0,171.0,53.0,177.0,53.54717459021668,177.1711736211678
128.0,205.0,128.0,217.0,128.03980918944762,215.99461372998553
63.0,122.0,56.0,121.0,57.865587309059954,121.21973762945596
92.0,91.0,89.0,85.0,89.17408712026592,85.82189517729863
31.0,200.0,23.0,212.0,23.31828555831374,210.28528430221823
39.0,96.0,31.0,91.0,31.955110996000293,91.53122460506594
70.0,197.0,66.0,208.0,65.42281716662791,206.85968664555782
96.0,66.0,94.0,56.0,93.4924998391092,57.27524803846207
24.0,224.0,15.0,238.0,15.76106330033801,237.69006555550132
118.0,37.0,118.0,22.0,117.24376979274722,24.161129757819452
33.0,125.0,25.0,126.0,25.477491917735385,124.64533528611635
21.0,151.0,12.0,155.0,12.52225376120555,154.33385591009858
71.0,68.0,66.0,58.0,66.50242034633871,59.558979809568996
110.0,171.0,108.0,178.0,108.60694435506066,177.1711736211678
78.0,63.0,74.0,52.0,74.05964260431445,53.84964278220947
97.0,42.0,95.0,28.0,94.57210301882002,29.87045918558679
76.0,143.0,72.0,146.0,71.90043624489282,145.19892882567086
106.0,181.0,104.0,189.0,104.28853163621739,188.58983247670244
24.0,141.0,15.0,143.0,15.76106330033801,142.91519705456395
103.0,99.0,100.0,94.0,101.04972209708494,94.95682226172633
119.0,199.0,118.0,211.0,118.32337297245805,209.14341841666476
45.0,109.0,38.0,106.0,38.432730074265216,106.37548111726095
122.0,179.0,122.0,187.0,121.56218251159049,186.30610070559553
111.0,200.0,110.0,212.0,109.68654753477148,210.28528430221823
48.0,96.0,41.0,91.0,41.67153961339766,91.53122460506594
119.0,97.0,119.0,92.0,118.32337297245805,92.6730904906194
113.0,48.0,112.0,35.0,111.84575389419312,36.72165449890755
99.0,81.0,96.0,74.0,96.73130937824165,74.40323632176401
119.0,159.0,119.0,163.0,118.32337297245805,163.46878299452626
118.0,146.0,117.0,150.0,117.24376979274722,148.62452648233125
136.0,158.0,136.0,163.0,136.67663462713418,162.3269171089728
125.0,27.0,125.0,10.0,124.80099205072295,12.742470902284836
60.0,153.0,54.0,156.0,54.6267777699275,156.6175876812055
45.0,168.0,38.0,174.0,38.432730074265216,173.74557596450742
73.0,176.0,69.0,184.0,68.66162670576037,182.88050304893514
74.0,189.0,69.0,199.0,69.74122988547117,197.72475956113013
103.0,192.0,102.0,202.0,101.04972209708494,201.1503572177905
34.0,167.0,26.0,173.0,26.55709509744622,172.60371007895395
41.0,52.0,33.0,40.0,34.11431735542193,41.289118041121384
20.0,189.0,12.0,197.0,11.442650581494728,197.72475956113013
