x1,y1,x2,y2,x2_,y2_
137.0,221.0,137.0,235.0,137.11180281211645,233.60159033998914
215.0,63.0,216.0,53.0,216.0297003465259,54.30692195382381
48.0,81.0,47.0,74.0,47.0644429903366,74.73290270129992
97.0,89.0,97.0,83.0,96.64107852821168,83.81111298924833
212.0,53.0,213.0,42.0,212.99439659520246,42.9591590938883
87.0,80.0,87.0,73.0,86.52339935713354,73.59812641530637
159.0,195.0,159.0,205.0,159.37069698848833,204.09740690415683
122.0,84.0,122.0,77.0,121.93527645590703,78.13723155928056
130.0,98.0,129.0,94.0,130.02942739236175,94.02409956319028
41.0,222.0,40.0,236.0,39.9820675705819,234.7363666259827
126.0,182.0,126.0,190.0,125.98234812433829,189.34531518624067
54.0,88.0,53.0,82.0,53.135050492983474,82.67633670325478
114.0,170.0,114.0,177.0,113.84113311904451,175.7279997543181
123.0,215.0,123.0,229.0,122.94704437301483,226.79293262402786
55.0,194.0,54.0,203.0,54.146818410091285,202.9626306181633
48.0,214.0,48.0,228.0,47.0644429903366,225.6581563380343
128.0,52.0,127.0,40.0,128.00589155814612,41.82438280789476
11.0,215.0,10.0,228.0,9.62903005734748,226.79293262402786
106.0,179.0,105.0,187.0,105.746989782182,185.94098632826004
193.0,79.0,193.0,71.0,193.770806170154,72.46335012931281
147.0,225.0,147.0,241.0,147.22948198319457,238.14069548396333
144.0,127.0,144.0,127.0,144.19417823187115,126.93261185700322
162.0,211.0,164.0,223.0,162.4060007398118,222.25382748005364
131.0,114.0,131.0,112.0,131.04119530946954,112.18052013908708
100.0,53.0,100.0,41.0,99.67638227953512,42.9591590938883
240.0,211.0,240.0,223.0,241.32389827422125,222.25382748005364
215.0,222.0,216.0,236.0,216.0297003465259,234.7363666259827
129.0,124.0,129.0,124.0,129.01765947525394,123.52828299902258
191.0,61.0,191.0,51.0,191.7472703359384,52.03736938183671
183.0,79.0,184.0,72.0,183.65312699907588,72.46335012931281
111.0,92.0,110.0,87.0,110.80582936772107,87.21544184722897
218.0,180.0,218.0,188.0,219.06500409784937,187.0757626142536
83.0,196.0,82.0,206.0,82.47632768870228,205.23218319015038
164.0,123.0,165.0,122.0,164.42953657402742,122.39350671302903
31.0,219.0,31.0,233.0,29.864388399503767,231.33203776800204
129.0,35.0,129.0,21.0,129.01765947525394,22.533185946004416
118.0,107.0,119.0,102.0,117.88820478747577,104.23708613713222
22.0,230.0,22.0,246.0,20.758477145533437,243.8145769139311
99.0,203.0,98.0,214.0,98.6646143624273,213.17561719210525
47.0,190.0,48.0,201.0,46.052675073228784,198.4235254741891
89.0,52.0,89.0,41.0,88.54693519134918,41.82438280789476
16.0,171.0,16.0,177.0,14.687869642886552,176.86277604031164
141.0,96.0,141.0,92.0,141.1588744805477,91.75454699120317
35.0,191.0,34.0,201.0,33.91146006793501,199.55830176018264
50.0,228.0,49.0,244.0,49.087978824552245,241.54502434194399
131.0,89.0,132.0,84.0,131.04119530946954,83.81111298924833
148.0,200.0,148.0,210.0,148.2412499003024,209.7712883341246
57.0,158.0,57.0,163.0,56.170354244306914,162.11068432239549
239.0,88.0,240.0,82.0,240.31213035711346,82.67633670325478
157.0,175.0,158.0,181.0,157.34716115427273,181.40188118428583
111.0,225.0,111.0,240.0,110.80582936772107,238.14069548396333
28.0,210.0,26.0,222.0,26.829084648180324,221.1190511940601
207.0,182.0,208.0,190.0,207.9355570096634,189.34531518624067
64.0,117.0,64.0,115.0,63.25273726365383,115.58484899706772
198.0,89.0,199.0,84.0,198.8296457556931,83.81111298924833
117.0,43.0,116.0,30.0,116.87643687036795,31.611396233952803
85.0,231.0,86.0,247.0,84.49986352291792,244.94935319992464
155.0,124.0,154.0,124.0,155.3236253200571,123.52828299902258
107.0,101.0,107.0,97.0,106.75875769928982,97.42842842117092
100.0,104.0,99.0,102.0,99.67638227953512,100.83275727915156
57.0,76.0,57.0,68.0,56.170354244306914,69.05902127133217
225.0,169.0,226.0,175.0,226.14737951760404,174.59322346832454
183.0,125.0,181.0,125.0,183.65312699907588,124.66305928501613
173.0,79.0,173.0,72.0,173.53544782799773,72.46335012931281
151.0,94.0,150.0,88.0,151.27655365162585,89.48499441921606
111.0,55.0,111.0,44.0,110.80582936772107,45.22871166587541
54.0,144.0,53.0,148.0,53.135050492983474,146.22381631848577
92.0,44.0,92.0,33.0,91.5822389426726,32.74617251994637
164.0,65.0,164.0,55.0,164.42953657402742,56.576482125403125
149.0,185.0,149.0,194.0,149.2530178174102,192.74964404422133
136.0,188.0,136.0,197.0,136.10003489500863,196.15397290220199
63.0,123.0,61.0,124.0,62.2409617469538,122.39350671302903
46.0,25.0,46.0,9.0,45.04090715612097,11.185423086068916
139.0,208.0,139.0,220.0,139.13533864633206,218.84949862207299
192.0,157.0,193.0,162.0,192.75903825304619,160.97590803640193
164.0,88.0,164.0,82.0,164.42953657402742,82.67633670325478
107.0,201.0,106.0,212.0,106.75875769928982,210.90606462011814
63.0,128.0,62.0,131.0,62.2409617469538,128.06739574258899
106.0,121.0,106.0,120.0,105.746989782182,120.12395414104192
171.0,99.0,171.0,95.0,171.51191199378212,95.15887584918381
187.0,68.0,188.0,60.0,187.70019866750712,59.980810983383776
117.0,191.0,118.0,200.0,116.87643687036795,199.55830176018264
182.0,168.0,183.0,173.0,182.64135908196806,173.45844718233099
200.0,36.0,204.0,19.0,200.8531815899087,23.667962231997965
183.0,50.0,183.0,37.0,183.65312699907588,39.55483023590767
69.0,219.0,66.0,230.0,68.3115768491929,231.33203776800204
156.0,180.0,157.0,188.0,156.3353932371649,187.0757626142536
154.0,77.0,154.0,70.0,154.31185740294927,70.19379755732572
14.0,61.0,13.0,51.0,12.664333808670923,52.03736938183671
53.0,64.0,56.0,50.0,52.123282575875656,55.44170583940957
147.0,139.0,147.0,141.0,147.22948198319457,140.54993488851804
21.0,204.0,20.0,215.0,19.746709228425622,214.3103934780988
25.0,192.0,24.0,201.0,23.79378089685688,200.6930780461762
71.0,229.0,71.0,244.0,70.33511268340852,242.6798006279375
41.0,156.0,37.0,158.0,39.9820675705819,159.84113175040838
213.0,77.0,213.0,69.0,214.00616451231028,70.19379755732572
133.0,230.0,133.0,245.0,133.06473114368518,243.8145769139311
145.0,80.0,144.0,73.0,145.20594614897894,73.59812641530637
142.0,63.0,144.0,53.0,142.1706423976555,54.30692195382381
78.0,42.0,81.0,26.0,77.41748810316322,30.47661994795927
