x1,y1,x2,y2,x2_,y2_
144.0,63.0,143.0,76.0,145.3807074417092,68.85781162192505
223.0,109.0,220.0,113.0,230.99133092820875,110.68014969919487
44.0,30.0,47.0,49.0,37.0128144115127,38.854835409678074
212.0,90.0,209.0,98.0,219.07086436679742,93.40570884971933
226.0,149.0,223.0,145.0,234.2423672631391,147.04740119241978
228.0,97.0,224.0,102.0,236.40972481975936,99.76997653110506
227.0,132.0,223.0,132.0,235.32604604144925,131.5913225376259
210.0,159.0,207.0,153.0,216.9035068101772,156.13921216582796
218.0,84.0,215.0,92.0,225.57293703665815,87.95062226567443
68.0,20.0,70.0,40.0,63.02111269054781,29.763024436269887
217.0,200.0,213.0,186.0,224.48925825834803,193.4156371568015
197.0,82.0,195.0,91.0,202.8156826921456,86.1322600709928
239.0,226.0,235.0,208.0,248.3301913811707,217.05434568766276
209.0,169.0,207.0,161.0,215.81982803186705,165.23102313923616
35.0,117.0,38.0,119.0,27.259705406721608,117.95359847792142
229.0,213.0,226.0,197.0,237.49340359806948,205.2349914222321
29.0,245.0,31.0,223.0,20.757632736860884,234.32878653713826
9.0,143.0,12.0,140.0,-0.915942829341537,141.5923146083749
79.0,143.0,80.0,140.0,74.94157925195913,141.5923146083749
239.0,79.0,235.0,88.0,248.3301913811707,83.40471677897034
69.0,94.0,71.0,101.0,64.10479146885794,97.04243323908261
128.0,9.0,129.0,32.0,128.04184698874727,19.762032365520895
102.0,74.0,103.0,84.0,99.86619115309192,78.85881129226625
64.0,115.0,66.0,117.0,58.686397577307325,116.13523628323978
231.0,238.0,228.0,217.0,239.66076115468974,227.96451885575257
218.0,185.0,214.0,174.0,225.57293703665815,179.77792069668922
228.0,164.0,225.0,157.0,236.40972481975936,160.68511765253206
247.0,157.0,244.0,151.0,256.99962160765165,154.32084997114634
108.0,11.0,108.0,33.0,106.36826382295264,21.580394560202535
236.0,151.0,233.0,147.0,245.07915504624034,148.86576338710142
10.0,152.0,14.0,148.0,0.16773594896859123,149.77494448444224
238.0,183.0,236.0,173.0,247.24651260286058,177.95955850200758
27.0,230.0,28.0,210.0,18.590275180240646,220.691070077026
59.0,84.0,62.0,93.0,53.26799608616451,87.95062226567443
152.0,35.0,151.0,53.0,154.05013766819016,43.40074089638216
87.0,68.0,88.0,79.0,83.61100947844011,73.40372470822135
61.0,54.0,64.0,68.0,55.43535364278475,60.6751817458577
69.0,82.0,71.0,91.0,64.10479146885794,86.1322600709928
147.0,45.0,146.0,61.0,148.63174377663955,52.49255186979033
64.0,230.0,66.0,211.0,58.686397577307325,220.691070077026
95.0,69.0,96.0,80.0,92.28043970492106,74.31290580556218
84.0,100.0,85.0,105.0,80.35997314350975,102.49751982312752
92.0,22.0,93.0,42.0,89.0294033699907,31.581386630951528
38.0,48.0,39.0,63.0,30.510741741651962,55.22009516181279
27.0,106.0,30.0,110.0,18.590275180240646,107.95260640717242
154.0,46.0,154.0,61.0,156.21749522481042,53.40173296713115
123.0,170.0,123.0,162.0,122.62344549760446,166.14020423657695
196.0,58.0,193.0,71.0,201.73200391383548,64.31190613522098
214.0,228.0,213.0,210.0,221.23822192341765,218.8727078823444
150.0,200.0,151.0,186.0,151.88278011156993,193.4156371568015
168.0,20.0,167.0,41.0,171.3889981211521,29.763024436269887
68.0,46.0,72.0,60.0,63.02111269054781,53.40173296713115
35.0,198.0,37.0,186.0,27.259705406721608,191.59727496211985
148.0,161.0,147.0,155.0,149.7154225549497,157.9575743605096
138.0,111.0,137.0,114.0,138.87863477184848,112.49851189387651
16.0,119.0,19.0,119.0,6.669808618829313,119.77196067260306
204.0,121.0,202.0,121.0,210.40143414031647,121.59032286728468
25.0,82.0,29.0,91.0,16.422917623620407,86.1322600709928
114.0,117.0,113.0,119.0,112.87033649281337,117.95359847792142
219.0,245.0,215.0,223.0,226.6566158149683,234.32878653713826
114.0,240.0,115.0,218.0,112.87033649281337,229.7828810504342
81.0,53.0,83.0,66.0,77.10893680857939,59.76600064851688
93.0,197.0,94.0,184.0,90.11308214830083,190.68809386477903
85.0,175.0,86.0,166.0,81.44365192181986,170.68610972328105
119.0,9.0,119.0,31.0,118.28873038436397,19.762032365520895
217.0,141.0,214.0,138.0,224.48925825834803,139.77395241369325
143.0,199.0,140.0,185.0,144.2970286633991,192.50645605946067
40.0,88.0,43.0,97.0,32.678099298272215,91.5873466550377
206.0,212.0,203.0,196.0,212.5687916969367,204.3258103248913
44.0,186.0,47.0,174.0,37.0128144115127,180.68710179403004
185.0,150.0,183.0,144.0,189.81153735242415,147.9565822897606
