x1,y1,x2,y2,x2_,y2_
108.0,68.0,111.0,75.0,111.07992805811799,75.6628060589852
209.0,100.0,197.0,103.0,196.12748776694522,103.54163305247215
167.0,232.0,162.0,220.0,160.76117896904552,218.54180200019803
27.0,136.0,42.0,135.0,42.87346777686204,134.9053210197372
80.0,21.0,87.0,34.0,87.50238885951818,34.71577131270902
217.0,240.0,204.0,226.0,202.86392753797375,225.51150874856978
83.0,72.0,89.0,78.0,90.02855377365388,79.14765943317107
116.0,77.0,118.0,83.0,117.81636782914651,83.50372615090342
225.0,220.0,210.0,209.0,209.60036730900225,208.08724187764042
194.0,241.0,185.0,228.0,183.49666319626675,226.38272209211624
158.0,238.0,154.0,225.0,153.18268422663843,223.76908206147684
181.0,131.0,174.0,130.0,172.54994856834543,130.54925430200484
40.0,131.0,52.0,130.0,53.82018240478339,130.54925430200484
45.0,151.0,57.0,149.0,58.030457261676204,147.9735211729342
120.0,183.0,121.0,177.0,121.18458771466076,175.85234816642114
233.0,77.0,218.0,83.0,216.33680708003078,83.50372615090342
190.0,146.0,181.0,144.0,180.1284433107525,143.61745445520185
205.0,233.0,194.0,220.0,192.75926788143096,219.41301534374452
25.0,148.0,39.0,145.0,41.189357834104925,145.3598811422948
154.0,99.0,151.0,102.0,149.81446434112416,102.67041970892568
87.0,11.0,93.0,25.0,93.39677365916813,26.003637877244365
182.0,112.0,174.0,114.0,173.392003539724,113.99619317502976
170.0,130.0,164.0,130.0,163.2873438831812,129.67804095845838
217.0,75.0,205.0,82.0,202.86392753797375,81.76129946381046
110.0,101.0,112.0,104.0,112.76403800087512,104.41284639601862
180.0,226.0,173.0,213.0,171.70789359696684,213.31452193891923
242.0,211.0,226.0,201.0,223.91530182243787,200.24632178572222
41.0,58.0,53.0,66.0,54.66223737616195,66.95066502392834
74.0,58.0,81.0,67.0,82.4500590312468,66.95066502392834
184.0,188.0,177.0,181.0,175.0761134824811,180.20841488415348
191.0,112.0,182.0,114.0,180.97049828213108,113.99619317502976
196.0,185.0,186.0,178.0,185.1807731390239,177.59477485351408
245.0,202.0,229.0,193.0,226.44146673657355,192.405401693804
94.0,121.0,99.0,121.0,99.29115845881807,121.83711326694797
191.0,133.0,182.0,132.0,180.97049828213108,132.29168098909778
239.0,247.0,222.0,234.0,221.3891369083022,231.61000215339504
237.0,231.0,222.0,219.0,219.70502696554502,217.67058865665157
135.0,171.0,133.0,166.0,133.81541988493143,165.39778804386353
147.0,188.0,145.0,181.0,143.92007954147422,180.20841488415348
31.0,100.0,46.0,104.0,46.24168766237631,103.54163305247215
167.0,242.0,162.0,228.0,160.76117896904552,227.2539354356627
37.0,172.0,49.0,167.0,51.29401749064769,166.26900138741001
138.0,243.0,137.0,230.0,136.34158479906714,228.12514877920918
49.0,117.0,61.0,119.0,61.39867714719047,118.35225989276209
67.0,71.0,76.0,77.0,76.55567423159684,78.2764460896246
225.0,86.0,211.0,91.0,209.60036730900225,91.34464624282161
21.0,90.0,36.0,95.0,37.82113794859066,94.82949961700749
14.0,161.0,30.0,157.0,31.9267531489407,156.68565460839886
84.0,39.0,91.0,49.0,90.87060874503244,50.39761149654544
71.0,132.0,80.0,132.0,79.9238941171111,131.4204676455513
93.0,135.0,96.0,135.0,98.44910348743953,134.0341076761907
103.0,12.0,106.0,26.0,106.86965320122516,26.874851220790827
95.0,77.0,100.0,83.0,100.13321343019665,83.50372615090342
99.0,41.0,104.0,51.0,103.50143331571091,52.140038183638374
234.0,34.0,218.0,46.0,217.17886205140934,46.04154477881312
111.0,142.0,115.0,141.0,113.60609297225369,140.132601081016
144.0,99.0,141.0,101.0,141.39391462733852,102.67041970892568
12.0,104.0,29.0,106.0,30.242643206183576,107.02648642665802
228.0,232.0,214.0,219.0,212.12653222313796,218.54180200019803
76.0,14.0,83.0,27.0,84.13416897400391,28.617277907883754
119.0,200.0,120.0,192.0,120.3425327432822,190.6629750067111
70.0,188.0,79.0,181.0,79.08183914573253,180.20841488415348
48.0,67.0,60.0,75.0,60.55662217581191,74.79159271543872
198.0,212.0,188.0,202.0,186.86488308178102,201.1175351292687
247.0,64.0,231.0,72.0,228.1255766793307,72.17795268479932
210.0,65.0,199.0,73.0,196.96954273832378,73.04916602834581
124.0,119.0,125.0,121.0,124.55280760017503,120.09468657985504
54.0,55.0,64.0,63.0,65.60895200408329,64.33702499328892
56.0,99.0,65.0,103.0,67.29306194684041,102.67041970892568
178.0,167.0,171.0,162.0,170.02378365420972,161.91293466967767
214.0,53.0,202.0,61.0,200.33776262383805,62.59459830619598
221.0,61.0,208.0,69.0,206.232147423488,69.56430505456771
157.0,64.0,153.0,72.0,152.34062925525987,72.17795268479932
124.0,71.0,122.0,78.0,124.55280760017503,78.2764460896246
174.0,96.0,168.0,99.0,166.65556376869546,100.05677967828628
246.0,164.0,229.0,160.0,227.2835217079521,159.29929463903827
182.0,9.0,175.0,24.0,173.392003539724,24.26121119015141
205.0,120.0,195.0,118.0,192.75926788143096,120.9658999234015
100.0,133.0,104.0,132.0,104.34348828708947,132.29168098909778
48.0,47.0,59.0,56.0,60.55662217581191,57.36731824491717
83.0,114.0,88.0,112.0,90.02855377365388,115.73861986212269
172.0,67.0,165.0,74.0,164.97145382593834,74.79159271543872
163.0,9.0,159.0,24.0,157.39295908353125,24.26121119015141
