x1,y1,x2,y2,x2_,y2_
76.0,124.0,69.0,125.0,70.25733085440345,124.42288650978657
75.0,135.0,68.0,134.0,69.145822715654,134.09382222147812
38.0,229.0,28.0,219.0,28.020013982332237,216.73629881578168
58.0,104.0,50.0,107.0,50.2501767573212,106.83938085142411
66.0,88.0,59.0,92.0,59.14224946690897,92.77257632473413
78.0,151.0,72.0,149.0,72.48034713190235,148.1606267481681
118.0,29.0,117.0,40.0,116.94067268188024,40.90122703297266
31.0,244.0,19.0,231.0,20.23945701108611,229.92392805955353
175.0,208.0,181.0,199.0,180.29664419019096,198.27361787450113
111.0,205.0,109.0,196.0,109.16011571063412,195.63609202574673
87.0,73.0,82.0,79.0,82.48392038064738,79.5849470809623
66.0,98.0,58.0,101.0,59.14224946690897,101.56432915391537
123.0,90.0,122.0,94.0,122.49821337562749,94.53092689057038
103.0,79.0,100.0,84.0,100.26805060063853,84.85999877847102
195.0,30.0,203.0,41.0,202.52680696517993,41.78040231589078
47.0,239.0,37.0,226.0,38.023587231077265,225.52805164496294
184.0,17.0,190.0,29.0,190.300217438936,30.351123637955183
205.0,33.0,215.0,44.0,213.64188835267439,44.41792816464516
31.0,217.0,19.0,207.0,20.23945701108611,206.18619542076422
137.0,56.0,138.0,64.0,138.05933491771196,64.63895967176198
21.0,223.0,8.0,212.0,9.124375623591623,211.46124711827295
114.0,91.0,112.0,95.0,112.49464012688246,95.41010217348851
91.0,113.0,87.0,114.0,86.92995293564516,114.75195839768722
212.0,15.0,222.0,28.0,221.42244532392053,28.59277307211894
155.0,183.0,159.0,177.0,158.06648141520202,176.29423580154804
84.0,96.0,79.0,99.0,79.14939596439903,99.80597858807911
130.0,17.0,130.0,29.0,130.27877794646582,30.351123637955183
101.0,63.0,97.0,70.0,98.04503432313965,70.79318665218884
96.0,91.0,92.0,95.0,92.4874936293924,95.41010217348851
87.0,84.0,81.0,89.0,82.48392038064738,89.25587519306164
88.0,125.0,83.0,125.0,83.59542851939682,125.30206179270469
106.0,39.0,105.0,48.0,103.60257501688687,49.6929798621539
73.0,92.0,67.0,96.0,66.9228064381551,96.28927745640664
64.0,124.0,57.0,124.0,56.91923318941008,124.42288650978657
194.0,193.0,201.0,187.0,201.41529882643047,185.08598863072928
20.0,79.0,8.0,84.0,8.012867484842182,84.85999877847102
147.0,158.0,149.0,155.0,149.17441630520645,154.31485372859495
109.0,73.0,106.0,79.0,106.93709943313522,79.5849470809623
112.0,116.0,110.0,117.0,110.27162384938356,117.38948424644158
51.0,96.0,43.0,99.0,42.46961978607504,99.80597858807911
135.0,36.0,137.0,48.0,135.83631864021305,47.055454013399526
56.0,18.0,48.0,30.0,48.027160479822285,31.23029892087333
201.0,19.0,209.0,30.0,209.19585579767661,32.109474203791436
99.0,206.0,96.0,197.0,95.82201804564075,196.51526730866487
61.0,245.0,61.0,243.0,53.58470117356953,230.80310334247164
80.0,87.0,74.0,92.0,74.70336340940125,91.893401041816
26.0,71.0,13.0,77.0,14.681916317338873,77.82659651512604
215.0,30.0,225.0,41.0,224.75696974016887,41.78040231589078
137.0,68.0,138.0,75.0,138.05933491771196,75.18907066637168
52.0,132.0,44.0,132.0,43.5811279248245,131.45629637272376
45.0,149.0,35.0,147.0,35.80057095357837,146.40227618233186
99.0,120.0,95.0,120.0,95.82201804564075,120.90618537811407
93.0,68.0,88.0,75.0,89.15296921314406,75.18907066637168
31.0,173.0,19.0,168.0,20.23945701108611,167.5024829723668
34.0,199.0,22.0,191.0,23.57398142733446,190.361040328238
44.0,41.0,34.0,50.0,34.689062814828915,51.45133042799014
67.0,149.0,59.0,147.0,60.25375760565842,146.40227618233186
24.0,231.0,11.0,219.0,12.458900039839962,218.49464938161796
198.0,45.0,207.0,53.0,205.86133138142827,54.968031559662634
34.0,133.0,23.0,133.0,23.57398142733446,132.3354716556419
172.0,183.0,177.0,177.0,176.96211977394262,176.29423580154804
178.0,216.0,183.0,207.0,183.6311686064393,205.3070201378461
100.0,174.0,96.0,169.0,96.93352618439019,168.38165825528492
34.0,68.0,23.0,75.0,23.57398142733446,75.18907066637168
35.0,91.0,24.0,96.0,24.685489566083888,95.41010217348851
30.0,53.0,18.0,61.0,19.127948872336653,62.001433823007616
128.0,89.0,129.0,92.0,128.05576166896694,93.65175160765227
120.0,17.0,119.0,29.0,119.16368895937914,30.351123637955183
124.0,77.0,124.0,83.0,123.60972151437693,83.10164821263479
44.0,134.0,35.0,134.0,34.689062814828915,133.21464693856
164.0,158.0,166.0,153.0,168.07005466394705,154.31485372859495
97.0,134.0,93.0,133.0,93.59900176814185,133.21464693856
20.0,244.0,8.0,231.0,8.012867484842182,229.92392805955353
108.0,61.0,105.0,68.0,105.82559129438577,69.0348360863526
52.0,189.0,43.0,182.0,43.5811279248245,181.56928749905677
44.0,76.0,32.0,82.0,34.689062814828915,82.22247292971666
104.0,104.0,101.0,105.0,101.37955873938799,106.83938085142411
87.0,161.0,81.0,153.0,82.48392038064738,156.95237957734932
216.0,138.0,227.0,138.0,225.86847787891833,136.7313480702325
24.0,58.0,11.0,66.0,12.458900039839962,66.39731023759825
104.0,196.0,101.0,188.0,101.37955873938799,187.72351447948364
188.0,52.0,195.0,60.0,194.7462499939338,61.1222585400895
119.0,136.0,118.0,136.0,118.0521808206297,134.97299750439626
130.0,236.0,132.0,224.0,130.27877794646582,222.89052579620855
123.0,99.0,115.0,106.0,122.49821337562749,102.44350443683349
85.0,36.0,79.0,43.0,80.26090410314849,47.055454013399526
199.0,8.0,207.0,19.0,206.9728395201777,22.438546091692082
98.0,19.0,95.0,32.0,94.71050990689129,32.109474203791436
82.0,50.0,77.0,59.0,76.92637968690013,59.36390797425327
88.0,42.0,84.0,52.0,83.59542851939682,52.33050571090828
110.0,16.0,106.0,29.0,108.04860757188467,29.471948355037064
46.0,126.0,37.0,126.0,36.912079092327815,126.18123707562282
19.0,30.0,9.0,34.0,6.901359346092727,41.78040231589078
91.0,55.0,85.0,68.0,86.92995293564516,63.75978438884386
80.0,181.0,74.0,175.0,74.70336340940125,174.5358852357118
174.0,113.0,179.0,114.0,179.18513605144153,114.75195839768722
170.0,223.0,168.0,216.0,174.73910349644373,211.46124711827295
219.0,218.0,230.0,208.0,229.20300229516667,207.06537070368236
128.0,185.0,129.0,179.0,128.05576166896694,178.0525863673843
52.0,25.0,43.0,36.0,43.5811279248245,37.384525901300165
212.0,59.0,222.0,66.0,221.42244532392053,67.27648552051636
233.0,150.0,247.0,147.0,244.76411623765893,147.28145146524997
