x1,y1,x2,y2,x2_,y2_
98.0,30.0,86.0,29.0,89.34256199577086,28.579646319153095
106.0,23.0,97.0,22.0,99.69034179352792,21.47767275434506
123.0,37.0,121.0,36.0,121.67937386376165,35.68161988396112
77.0,52.0,56.0,51.0,62.179640026658596,50.90013466569261
59.0,45.0,30.0,44.0,38.89712788211301,43.79816110088459
123.0,23.0,121.0,22.0,121.67937386376165,21.47767275434506
90.0,43.0,75.0,42.0,78.99478219801381,41.769025796653715
97.0,20.0,84.0,19.0,88.04908952105123,18.433969797998756
54.0,127.0,24.0,127.0,32.42976550851485,126.99271617394228
177.0,19.0,198.0,18.0,191.526895098214,17.419402145883332
120.0,51.0,117.0,49.0,117.79895643960276,49.88556701357717
47.0,99.0,14.0,99.0,23.375458185477424,98.58482191471016
81.0,64.0,62.0,63.0,67.35352992553712,63.07495409067002
44.0,90.0,10.0,89.0,19.495040761318528,89.45371304567126
187.0,140.0,212.0,139.0,204.4616198454103,140.18210325103513
120.0,11.0,116.0,9.0,117.79895643960276,9.302860928959863
66.0,111.0,41.0,111.0,47.95144280474264,110.75963374009535
207.0,96.0,239.0,96.0,230.33106933980292,95.54111895836387
142.0,78.0,149.0,78.0,146.25535848302687,77.27890122028607
193.0,8.0,219.0,8.0,212.2224546937281,6.25915797261357
170.0,8.0,189.0,8.0,182.47258777517655,6.25915797261357
119.0,68.0,115.0,67.0,116.50548396488313,67.13322469913174
48.0,49.0,14.0,48.0,24.668930660197063,47.85643170934632
145.0,17.0,152.0,16.0,150.13577590718577,15.390266841652462
197.0,193.0,224.0,193.0,217.39634459260662,193.95418881315305
195.0,112.0,222.0,112.0,214.80939964316735,111.7742013922108
87.0,34.0,70.0,34.0,75.1143647738549,32.63791692761484
190.0,217.0,216.0,218.0,208.3420372695692,218.30381246392344
68.0,50.0,44.0,49.0,50.538387754181905,48.87099936146176
191.0,122.0,217.0,121.0,209.63550974428884,121.91987791336513
99.0,64.0,88.0,63.0,90.63603447049049,63.07495409067002
173.0,182.0,192.0,183.0,186.35300519933546,182.7939446398833
111.0,112.0,104.0,112.0,106.15770416712607,111.7742013922108
122.0,228.0,119.0,229.0,120.38590138904203,229.4640566371932
207.0,170.0,241.0,170.0,230.33106933980292,170.6191328144981
55.0,113.0,25.0,112.0,33.72323798323448,112.78876904432623
183.0,11.0,206.0,9.0,199.28772994653178,9.302860928959863
72.0,154.0,49.0,155.0,55.71227765306043,154.38605038065117
64.0,91.0,38.0,92.0,45.364497855303384,90.4682806977867
129.0,156.0,129.0,157.0,129.44021631167166,156.41518568488203
167.0,32.0,183.0,31.0,178.59217035101767,30.608781623383955
69.0,80.0,45.0,80.0,51.83186022890155,79.30803652451695
210.0,124.0,243.0,123.0,234.21148676396183,123.94901321759599
107.0,65.0,98.0,65.0,100.98381426824754,64.08952174278545
159.0,17.0,173.0,16.0,168.24439055326062,15.390266841652462
175.0,156.0,195.0,156.0,188.93995014877473,156.41518568488203
147.0,62.0,154.0,61.0,152.72272085662502,61.04581118684694
50.0,114.0,16.0,116.0,27.25587560963633,113.80333669644166
190.0,175.0,216.0,175.0,208.3420372695692,175.69197107507526
200.0,172.0,230.0,172.0,221.27676201676553,172.64826811872896
155.0,183.0,167.0,182.0,163.07050065438207,183.80851229199874
177.0,138.0,196.0,138.0,191.526895098214,138.15296794680424
126.0,71.0,125.0,71.0,125.55979128792055,70.17692765547804
144.0,42.0,151.0,39.0,148.84230343246614,40.7544581445383
116.0,36.0,110.0,31.0,112.62506654072423,34.66705223184568
207.0,208.0,239.0,208.0,230.33106933980292,209.17270359488455
200.0,141.0,230.0,141.0,221.27676201676553,141.19667090315056
187.0,204.0,212.0,205.0,204.4616198454103,205.11443298642283
