x1,y1,x2,y2,x2_,y2_
172.0,61.0,165.0,72.0,169.33871923733287,65.22805592170502
43.0,50.0,57.0,63.0,48.05345007705756,54.927434850039916
208.0,82.0,195.0,89.0,203.18576685438148,84.89288556720338
195.0,94.0,182.0,99.0,190.96322188155838,96.12992673629259
181.0,80.0,173.0,89.0,177.80048114159501,83.02004537235517
182.0,201.0,173.0,189.0,178.74067690873525,196.32688476026368
174.0,20.0,166.0,38.0,171.21911077161334,26.834831927316852
179.0,71.0,170.0,81.0,175.92008960731454,74.59226449553826
83.0,70.0,91.0,79.0,85.66128836225934,73.65584439811416
76.0,79.0,84.0,87.0,79.07991799227767,82.08362527493107
139.0,203.0,137.0,191.0,138.31225892170497,198.1997249551119
206.0,92.0,193.0,98.0,201.305375320101,94.2570865414444
141.0,222.0,139.0,206.0,140.19265045598544,215.99170680616982
18.0,59.0,36.0,71.0,24.548555898551594,63.35521572685683
216.0,29.0,201.0,46.0,210.7073329915034,35.26261280413378
107.0,148.0,111.0,145.0,108.2259867736251,146.6966195967863
120.0,40.0,121.0,55.0,120.44853174644821,45.5632338757989
243.0,123.0,224.0,124.0,236.09261870428986,123.28610956159154
165.0,172.0,158.0,165.0,162.7573488673512,169.17070193496474
229.0,183.0,213.0,174.0,222.9298779643265,179.47132300662986
99.0,242.0,104.0,223.0,100.70442063650317,234.72010875465185
103.0,174.0,107.0,166.0,104.46520370506414,171.04354212981292
185.0,186.0,175.0,176.0,181.56126421015597,182.28058329890214
209.0,21.0,195.0,39.0,204.12596262152172,27.771252024740967
168.0,185.0,161.0,175.0,165.5779361687719,181.34416320147807
222.0,118.0,206.0,120.0,216.34850759434482,118.60400907447104
235.0,114.0,217.0,116.0,228.57105256716795,114.85832868477463
62.0,209.0,73.0,195.0,65.91716965272211,203.81824553965652
152.0,219.0,148.0,204.0,150.53480389452807,213.1824465138975
60.0,171.0,72.0,164.0,64.03677811844163,168.23428183754064
44.0,62.0,59.0,73.0,48.99364584419779,66.16447601912914
91.0,61.0,96.0,73.0,93.18285449938126,65.22805592170502
20.0,90.0,38.0,96.0,26.42894743283205,92.38424634659619
218.0,92.0,203.0,98.0,212.58772452578387,94.2570865414444
127.0,12.0,127.0,31.0,127.02990211642988,19.343471147924042
211.0,42.0,197.0,56.0,206.0063541558022,47.43607407064711
197.0,112.0,185.0,115.0,192.84361341583883,112.98548848992642
183.0,166.0,174.0,160.0,179.6808726758755,163.5521813504201
30.0,77.0,46.0,86.0,35.830905104234446,80.21078508008287
221.0,79.0,204.0,87.0,215.40831182720459,82.08362527493107
195.0,49.0,184.0,63.0,190.96322188155838,53.991014752615804
18.0,35.0,36.0,50.0,24.548555898551594,40.88113338867838
20.0,193.0,37.0,182.0,26.42894743283205,188.83552398087087
218.0,210.0,203.0,196.0,212.58772452578387,204.7546656370806
203.0,163.0,190.0,157.0,198.4847880186803,160.74292105814783
163.0,40.0,157.0,54.0,160.87695733307072,45.5632338757989
212.0,135.0,198.0,134.0,206.94654992294244,134.52315833027296
32.0,105.0,48.0,109.0,37.71129663851493,106.43054780795771
60.0,54.0,71.0,67.0,64.03677811844163,58.67311523973631
217.0,197.0,202.0,185.0,211.64752875864363,192.58120437056726
201.0,190.0,189.0,179.0,196.6043964843998,186.02626368859856
37.0,71.0,52.0,81.0,42.41227547421612,74.59226449553826
207.0,207.0,193.0,193.0,202.24557108724125,201.94540534480828
59.0,89.0,70.0,95.0,63.09658235130139,91.4478262491721
112.0,240.0,115.0,221.0,112.92696560932629,232.84726855980364
182.0,61.0,173.0,72.0,178.74067690873525,65.22805592170502
212.0,246.0,198.0,226.0,206.94654992294244,238.46578914434826
69.0,12.0,78.0,32.0,72.498547622296,19.343471147924042
154.0,61.0,150.0,72.0,152.41519542880854,65.22805592170502
23.0,99.0,40.0,105.0,29.24953473425277,100.8120272234131
12.0,48.0,31.0,62.0,18.90738129571014,53.05459465519171
204.0,154.0,191.0,150.0,199.42498378582053,152.3151401813309
58.0,157.0,70.0,152.0,62.15638658416116,155.1244004736032
198.0,131.0,187.0,131.0,193.7838091829791,130.77747794057657
19.0,162.0,37.0,156.0,25.488751665691815,159.8065009607237
200.0,104.0,188.0,109.0,195.66420071725958,105.4941277105336
95.0,173.0,100.0,165.0,96.94363756794222,170.10712203238884
155.0,192.0,151.0,181.0,153.35539119594878,187.89910388344677
240.0,39.0,222.0,54.0,233.27203140286915,44.62681377837478
161.0,16.0,155.0,35.0,158.99656579879024,23.089151537620445
13.0,135.0,33.0,134.0,19.847577062850377,134.52315833027296
27.0,183.0,44.0,173.0,33.010317802813724,179.47132300662986
245.0,140.0,226.0,138.0,237.97301023857034,139.20525881739349
106.0,131.0,109.0,131.0,107.28579100648486,130.77747794057657
174.0,50.0,166.0,61.0,171.21911077161334,54.927434850039916
202.0,172.0,193.0,166.0,197.54459225154005,169.17070193496474
199.0,69.0,187.0,78.0,194.72400495011934,72.71942430069006
38.0,175.0,54.0,167.0,43.352471241356355,171.97996222723702
200.0,15.0,188.0,34.0,195.66420071725958,22.152731440196348
20.0,76.0,37.0,84.0,26.42894743283205,79.27436498265877
28.0,218.0,44.0,203.0,33.95051356995396,212.2460264164734
85.0,140.0,92.0,138.0,87.54167989653983,139.20525881739349
152.0,14.0,146.0,33.0,150.53480389452807,21.21631134277225
97.0,90.0,101.0,96.0,98.8240291022227,92.38424634659619
34.0,138.0,47.0,137.0,39.591688172795415,137.33241862254528
230.0,103.0,213.0,106.0,223.87007373146673,104.55770761310951
78.0,126.0,86.0,126.0,80.96030952655815,126.09536985386384
218.0,234.0,203.0,215.0,212.58772452578387,227.22874797525904
231.0,30.0,214.0,46.0,224.810269498607,36.19903290155787
233.0,72.0,215.0,82.0,226.69066103288748,75.52868459296236
136.0,48.0,135.0,61.0,135.49167162028425,53.05459465519171
217.0,13.0,202.0,32.0,211.64752875864363,20.279891245348153
112.0,116.0,114.0,118.0,112.92696560932629,116.73116887962283
188.0,119.0,178.0,123.0,184.38185151157668,119.54042917189514
48.0,34.0,61.0,50.0,52.754428912758755,39.944713291254295
8.0,229.0,26.0,213.0,15.146598227149186,222.54664748813852
197.0,30.0,184.0,46.0,192.84361341583883,36.19903290155787
210.0,59.0,197.0,71.0,205.06615838866196,63.35521572685683
209.0,174.0,198.0,167.0,204.12596262152172,171.04354212981292
247.0,103.0,228.0,107.0,239.85340177285082,104.55770761310951
118.0,224.0,119.0,209.0,118.56814021216773,217.86454700101802
238.0,168.0,219.0,161.0,231.39163986858867,165.42502154526832
112.0,124.0,116.0,126.0,112.92696560932629,124.22252965901565
108.0,19.0,112.0,37.0,109.16618254076533,25.898411829892755
82.0,96.0,88.0,104.0,84.7210925951191,98.0027669311408
97.0,145.0,103.0,141.0,98.8240291022227,143.88735930451398
104.0,95.0,109.0,101.0,105.40539947220438,97.0663468337167
175.0,226.0,166.0,209.0,172.15930653875358,219.73738719586623
215.0,108.0,200.0,111.0,209.76713722436315,109.23980810023002
141.0,242.0,139.0,223.0,140.19265045598544,234.72010875465185
8.0,162.0,28.0,157.0,15.146598227149186,159.8065009607237
30.0,244.0,47.0,224.0,35.830905104234446,236.59294894950006
91.0,14.0,96.0,35.0,93.18285449938126,21.21631134277225
122.0,26.0,122.0,44.0,122.32892328072869,32.45335251186148
82.0,44.0,88.0,61.0,84.7210925951191,49.308914265495304
