x1,y1,x2,y2,x2_,y2_
52.0,59.0,48.0,65.0,47.7682312432397,65.05859030603408
176.0,193.0,178.0,187.0,178.718423707177,187.2067497482269
197.0,96.0,201.0,99.0,200.89546985685288,98.78607056974056
185.0,20.0,188.0,29.0,188.2228720570381,29.508011011427165
110.0,146.0,109.0,144.0,109.01912820860342,144.36374393164934
121.0,50.0,120.0,57.0,120.63567619176699,56.854610468817114
173.0,78.0,176.0,82.0,175.55027425722332,82.37811089530659
94.0,69.0,93.0,73.0,92.1223311421837,74.17413105808961
163.0,178.0,165.0,174.0,164.989776090711,173.53345001953193
222.0,115.0,228.0,116.0,227.29671527313374,116.10558355942086
167.0,68.0,169.0,74.0,169.21397535731592,73.26257774284329
199.0,87.0,203.0,90.0,203.00756949015536,90.58209073252357
20.0,204.0,14.0,198.0,13.974637110400238,197.23383621593655
54.0,70.0,50.0,75.0,49.88033087654216,75.08568437333594
207.0,189.0,210.0,184.0,211.45596802336524,183.5605364872416
191.0,75.0,193.0,79.0,194.5591709569455,79.6434509495676
218.0,177.0,223.0,173.0,223.07251600652882,172.6218967042856
169.0,32.0,171.0,40.0,171.32607499061837,40.44665079438314
212.0,119.0,216.0,120.0,216.73621710662138,119.75179682040618
88.0,76.0,86.0,81.0,85.78603224227629,80.55500426481393
152.0,68.0,153.0,73.0,153.37322810754742,73.26257774284329
206.0,40.0,211.0,48.0,210.399918206714,47.739077316353786
201.0,51.0,205.0,58.0,205.11966912345784,57.76616378406344
203.0,134.0,207.0,133.0,207.23176875676032,133.42510414869335
192.0,107.0,195.0,110.0,195.61522077359675,108.81315703745021
68.0,167.0,64.0,163.0,64.66503590925164,163.5063635518223
127.0,25.0,127.0,34.0,126.97197509167438,34.065777587658815
67.0,63.0,65.0,68.0,63.608986092600404,68.70480356701941
43.0,108.0,38.0,109.0,38.263782893378604,109.72471035269653
47.0,77.0,43.0,82.0,42.48798215998354,81.46655758006027
175.0,86.0,178.0,90.0,177.66237389052577,89.67053741727725
193.0,183.0,196.0,178.0,196.67127059024799,178.0912165957636
111.0,13.0,110.0,22.0,110.07517802525466,23.127137804702844
24.0,58.0,19.0,64.0,18.19883637700518,64.14703699078777
31.0,67.0,25.0,72.0,25.5911850935638,72.35102442759695
189.0,114.0,192.0,115.0,192.44707132364303,115.19403024417453
139.0,212.0,141.0,204.0,139.6445804910814,204.52626273790722
229.0,124.0,235.0,124.0,234.68906398969233,124.30956339663784
40.0,83.0,36.0,87.0,35.0956334434249,86.93587747153825
187.0,58.0,191.0,64.0,190.33497169034058,64.14703699078777
105.0,169.0,104.0,165.0,103.73887912534725,165.32947018231496
21.0,178.0,15.0,174.0,15.030686927051477,173.53345001953193
178.0,179.0,181.0,175.0,180.83052334047946,174.44500333477828
159.0,50.0,161.0,57.0,160.76557682410606,56.854610468817114
168.0,10.0,170.0,19.0,170.27002517396716,20.39247785896385
32.0,158.0,26.0,155.0,26.64723491021504,155.30238371460533
187.0,97.0,190.0,100.0,190.33497169034058,99.6976238849869
194.0,159.0,198.0,156.0,197.7273204068992,156.21393702985165
208.0,221.0,213.0,213.0,212.51201784001645,212.73024257512418
102.0,229.0,101.0,220.0,100.57072967539357,220.02266909709482
227.0,49.0,233.0,56.0,232.57696435638988,55.94305715357078
198.0,197.0,201.0,191.0,201.95151967350415,190.85296300921223
188.0,40.0,192.0,48.0,191.3910215069918,47.739077316353786
31.0,186.0,26.0,181.0,25.5911850935638,180.8258765415026
200.0,33.0,203.0,40.0,204.0636193068066,41.358204109629476
177.0,69.0,179.0,74.0,179.77447352382825,74.17413105808961
207.0,26.0,211.0,34.0,211.45596802336524,34.977330902905166
66.0,93.0,63.0,96.0,62.55293627594917,96.05141062400158
157.0,28.0,158.0,37.0,158.65347719080359,36.80043753339781
177.0,162.0,180.0,159.0,179.77447352382825,158.94859697559065
149.0,209.0,150.0,202.0,150.20507865759373,201.79160279216822
31.0,45.0,25.0,52.0,25.5911850935638,52.29684389258545
194.0,14.0,197.0,24.0,197.7273204068992,24.038691119949164
169.0,58.0,170.0,62.0,171.32607499061837,64.14703699078777
207.0,96.0,212.0,99.0,211.45596802336524,98.78607056974056
195.0,151.0,199.0,149.0,198.78337022355043,148.921510507881
160.0,167.0,163.0,164.0,161.82162664075727,163.5063635518223
75.0,25.0,72.0,34.0,72.05738462581027,34.065777587658815
138.0,195.0,138.0,189.0,138.58853067443016,189.0298563787196
152.0,185.0,154.0,180.0,153.37322810754742,179.91432322625627
211.0,85.0,209.0,87.0,215.68016728997017,88.75898410203092
26.0,134.0,21.0,133.0,20.31093601030766,133.42510414869335
218.0,105.0,223.0,106.0,223.07251600652882,106.99005040695754
109.0,32.0,109.0,40.0,107.9630783919522,40.44665079438314
31.0,81.0,26.0,85.0,25.5911850935638,85.11277084104559
20.0,218.0,16.0,210.0,13.974637110400238,209.9955826293852
21.0,158.0,15.0,156.0,15.030686927051477,155.30238371460533
149.0,27.0,150.0,35.0,150.20507865759373,35.888884218151475
190.0,130.0,194.0,131.0,193.50312114029427,129.77889088770803
49.0,169.0,44.0,166.0,44.600081793286,165.32947018231496
232.0,139.0,238.0,137.0,237.85721343964605,137.98287072492502
82.0,84.0,79.0,88.0,79.4497333423689,87.84743078678459
207.0,201.0,212.0,194.0,211.45596802336524,194.49917627019758
226.0,162.0,231.0,160.0,231.52091453973867,158.94859697559065
198.0,168.0,204.0,165.0,201.95151967350415,164.41791686706864
202.0,233.0,207.0,224.0,206.17571894010908,223.66888235808017
136.0,56.0,136.0,62.0,136.47643104112768,62.32393036029509
42.0,138.0,36.0,137.0,37.20773307672738,137.0713174096787
114.0,228.0,113.0,219.0,113.24332747520836,219.11111578184853
90.0,139.0,87.0,138.0,87.89813187557876,137.98287072492502
100.0,94.0,99.0,97.0,98.45863004209109,96.9629639392479
112.0,116.0,114.0,119.0,111.13122784190588,117.01713687466719
83.0,124.0,80.0,125.0,80.50578315902013,124.30956339663784
70.0,200.0,66.0,194.0,66.7771355425541,193.58762295495123
102.0,142.0,100.0,141.0,100.57072967539357,140.71753067066402
232.0,88.0,237.0,91.0,237.85721343964605,91.4936440477699
235.0,105.0,240.0,107.0,241.02536288959976,106.99005040695754
123.0,37.0,122.0,46.0,122.74777582506945,45.00441737061479
116.0,127.0,115.0,126.0,115.35542710851082,127.04422334237684
237.0,150.0,244.0,149.0,243.1374625229022,148.00995719263466
66.0,11.0,63.0,20.0,62.55293627594917,21.304031174210174
225.0,17.0,232.0,27.0,230.46486472308743,26.773351065688175
192.0,27.0,195.0,35.0,195.61522077359675,35.888884218151475
45.0,216.0,41.0,208.0,40.375882526681075,208.17247599889254
165.0,45.0,167.0,52.0,167.10187572401344,52.29684389258545
206.0,110.0,211.0,112.0,210.399918206714,111.5478169831892
94.0,28.0,92.0,36.0,92.1223311421837,36.80043753339781
38.0,177.0,34.0,172.0,32.98353381012244,172.6218967042856
220.0,79.0,227.0,83.0,225.18461563983126,83.28966421055293
39.0,208.0,35.0,201.0,34.03958362677366,200.8800494769219
119.0,214.0,118.0,207.0,118.52357655846453,206.3493693683999
110.0,104.0,108.0,104.0,109.01912820860342,106.07849709171121
87.0,100.0,84.0,103.0,84.72998242562507,102.43228383072588
188.0,143.0,193.0,141.0,191.3910215069918,141.62908398591034
42.0,230.0,36.0,222.0,37.20773307672738,220.93422241234117
220.0,40.0,225.0,48.0,225.18461563983126,47.739077316353786
40.0,97.0,35.0,100.0,35.0956334434249,99.6976238849869
48.0,134.0,46.0,131.0,43.54403197663476,133.42510414869335
206.0,157.0,213.0,155.0,210.399918206714,154.390830399359
66.0,154.0,63.0,153.0,62.55293627594917,151.65617045362
181.0,121.0,184.0,121.0,183.99867279043318,121.57490345089884
193.0,168.0,198.0,164.0,196.67127059024799,164.41791686706864
108.0,130.0,107.0,131.0,106.90702857530096,129.77889088770803
85.0,105.0,82.0,108.0,82.6178827923226,106.99005040695754
57.0,45.0,53.0,52.0,53.04848032649586,52.29684389258545
93.0,9.0,92.0,19.0,91.06628132553247,19.480924543717514
218.0,200.0,222.0,193.0,223.07251600652882,193.58762295495123
169.0,215.0,172.0,207.0,171.32607499061837,207.2609226836462
97.0,208.0,94.0,200.0,95.2904805921374,200.8800494769219
105.0,240.0,103.0,231.0,103.73887912534725,230.0497555648045
34.0,103.0,29.0,105.0,28.75933454351752,105.16694377646488
147.0,41.0,148.0,47.0,148.09297902429125,48.65063063160012
95.0,235.0,93.0,226.0,93.17838095883492,225.49198898857284
136.0,25.0,135.0,34.0,136.47643104112768,34.065777587658815
163.0,143.0,165.0,141.0,164.989776090711,141.62908398591034
137.0,166.0,138.0,163.0,137.53248085777892,162.59481023657597
178.0,102.0,182.0,104.0,180.83052334047946,104.25539046121855
60.0,54.0,57.0,65.0,56.21662977644956,60.500823729802434
86.0,39.0,82.0,47.0,83.67393260897383,46.82752400110746
