x1,y1,x2,y2,x2_,y2_
61.0,216.0,63.0,201.0,54.52864784535006,210.03652429606373
169.0,46.0,168.0,60.0,173.03851585575606,51.49178775902441
206.0,124.0,204.0,125.0,213.639113578119,124.23584397245592
173.0,176.0,172.0,168.0,177.42776966357908,172.73188398127434
85.0,225.0,86.0,208.0,80.8641782918804,218.43006836689133
207.0,112.0,206.0,114.0,214.73642703007476,113.04445187801912
184.0,35.0,183.0,51.0,189.4982176350924,41.23301167245732
44.0,235.0,46.0,217.0,35.87431916210222,227.75622844558868
202.0,67.0,200.0,77.0,209.24985977029598,71.07673152388105
193.0,229.0,192.0,212.0,199.37403870269418,222.16053239837026
160.0,61.0,159.0,72.0,163.16269478815425,65.48102787707043
113.0,240.0,114.0,221.0,111.58895494664155,232.41930848493735
138.0,245.0,138.0,224.0,139.02179884512765,237.08238852428602
153.0,211.0,152.0,196.0,155.48150062446396,205.37344425671506
138.0,99.0,138.0,104.0,139.02179884512765,100.92044377571256
212.0,77.0,211.0,86.0,220.22299428985355,80.4028916025784
205.0,219.0,203.0,203.0,212.54180012616322,212.83437231967292
247.0,122.0,244.0,123.0,258.62896510830495,122.37061195671646
114.0,13.0,114.0,32.0,112.6862683985973,20.715459499323167
150.0,31.0,149.0,47.0,152.1895602685967,37.5025476409784
117.0,34.0,117.0,50.0,115.97820875446457,40.30039566458761
219.0,247.0,218.0,227.0,227.90418845354384,238.9476205400255
151.0,68.0,151.0,78.0,153.28687372055245,72.00934753175079
55.0,176.0,56.0,167.0,47.94476713361552,172.73188398127434
188.0,246.0,186.0,225.0,193.8874714429154,238.01500453215576
161.0,40.0,160.0,55.0,164.26000824011,45.896091711806015
196.0,176.0,194.0,168.0,202.66597905856145,172.73188398127434
238.0,88.0,235.0,96.0,248.75314404070318,90.66166768914549
113.0,229.0,114.0,211.0,111.58895494664155,222.16053239837026
152.0,53.0,152.0,65.0,154.3841871725082,58.020099814112555
142.0,201.0,141.0,188.0,143.41105265295067,196.04728417801772
67.0,245.0,66.0,224.0,61.112536156676796,237.08238852428602
83.0,16.0,83.0,35.0,78.66955138796888,23.51330752293237
71.0,109.0,72.0,113.0,65.50178996449982,110.24660385440991
123.0,187.0,123.0,176.0,122.5620894661991,182.99066006784142
214.0,87.0,212.0,94.0,222.41762119376506,89.72905168127575
96.0,234.0,95.0,216.0,92.93462626339371,226.82361243771894
221.0,168.0,220.0,161.0,230.09881535745532,165.27095591831647
58.0,111.0,59.0,113.0,51.236707489482804,112.11183587014938
165.0,183.0,164.0,173.0,168.64926204793304,179.2601960363625
142.0,42.0,142.0,57.0,143.41105265295067,47.7613237275455
13.0,14.0,16.0,34.0,1.8576021514737935,21.64807550719291
221.0,216.0,218.0,200.0,230.09881535745532,210.03652429606373
187.0,188.0,186.0,178.0,192.79015799095964,183.92327607571116
202.0,143.0,201.0,138.0,209.24985977029598,141.9555557215731
162.0,133.0,161.0,132.0,165.35732169206577,132.62939564287575
233.0,196.0,232.0,185.0,243.2665767809244,191.38420413866902
31.0,209.0,33.0,195.0,21.609244286677388,203.50821224097558
184.0,63.0,182.0,74.0,189.4982176350924,67.3462598928099
143.0,51.0,140.0,62.0,144.50836610490643,56.15486779837308
122.0,52.0,123.0,67.0,121.46477601424334,57.08748380624283
218.0,199.0,216.0,187.0,226.80687500158808,194.18205216227824
168.0,104.0,167.0,109.0,171.9412024038003,105.58352381506123
67.0,102.0,68.0,106.0,61.112536156676796,103.71829179932176
63.0,21.0,66.0,39.0,56.72327474926157,28.176387562281054
84.0,111.0,85.0,112.0,79.76686483992464,112.11183587014938
75.0,222.0,76.0,206.0,69.89104377232283,215.63222034328214
242.0,75.0,240.0,84.0,253.1423978485262,78.53765958683893
218.0,57.0,216.0,69.0,226.80687500158808,61.7505638455915
209.0,240.0,207.0,221.0,216.93105393398628,232.41930848493735
64.0,179.0,65.0,170.0,57.82059580080953,175.52973200488353
87.0,27.0,88.0,45.0,83.0588051957919,33.772083609499454
145.0,77.0,146.0,85.0,146.70299300881794,80.4028916025784
201.0,54.0,198.0,66.0,208.15254631834023,58.95271582198229
222.0,125.0,225.0,126.0,231.1961288094111,125.16845998032566
56.0,242.0,57.0,221.0,49.04208058557128,234.28454050067683
9.0,195.0,11.0,183.0,-2.5316516563492257,190.4515881307993
130.0,237.0,130.0,219.0,130.2432912294816,229.62146046132816
237.0,149.0,235.0,146.0,247.6558305887474,147.5512517687915
207.0,14.0,205.0,33.0,214.73642703007476,21.64807550719291
159.0,24.0,157.0,41.0,162.0653813361985,30.974235585890256
180.0,225.0,179.0,209.0,185.10896382726938,218.43006836689133
66.0,120.0,69.0,121.0,60.01522270472104,120.505379940977
77.0,133.0,78.0,132.0,72.08567067623436,132.62939564287575
26.0,43.0,29.0,56.0,16.122677026898632,48.69393973541521
136.0,11.0,136.0,31.0,136.82717194121614,18.850227483583698
209.0,208.0,206.0,194.0,216.93105393398628,202.57559623310584
219.0,27.0,217.0,45.0,227.90418845354384,33.772083609499454
52.0,197.0,53.0,185.0,44.65282677774825,192.31682014653876
75.0,234.0,76.0,216.0,69.89104377232283,226.82361243771894
64.0,115.0,66.0,116.0,57.82059580080953,115.84229990162832
168.0,18.0,167.0,37.0,171.9412024038003,25.378539538671852
239.0,223.0,237.0,208.0,249.85045749265893,216.56483635115188
233.0,112.0,231.0,115.0,243.2665767809244,113.04445187801912
148.0,93.0,148.0,99.0,149.99493336468518,95.32474772849416
218.0,17.0,210.0,28.0,226.80687500158808,24.445923530802112
247.0,173.0,247.0,165.0,258.62896510830495,169.93403595766515
126.0,208.0,126.0,195.0,125.85402982206637,202.57559623310584
