x1,y1,x2,y2,x2_,y2_
125.0,209.0,125.0,196.0,125.15786786488374,204.87041781017476
63.0,156.0,74.0,151.0,67.07298331440836,154.55591791863029
83.0,71.0,91.0,80.0,85.81004799493061,73.8628444552403
85.0,160.0,92.0,155.0,87.68375370302363,158.35323866516194
90.0,57.0,97.0,68.0,92.36801797325614,60.5722142427873
69.0,171.0,79.0,163.0,72.69410803827958,168.795870718124
99.0,213.0,103.0,200.0,100.79969365967467,208.6677385567064
134.0,166.0,133.0,160.0,133.58955115089447,164.04921978495943
133.0,134.0,132.0,133.0,132.65269829684797,133.67065381270615
85.0,209.0,92.0,196.0,87.68375370302363,204.87041781017476
116.0,135.0,118.0,134.0,116.72619217846523,134.61998399933907
150.0,69.0,146.0,78.0,148.57919681563854,71.9641840819745
173.0,228.0,165.0,212.0,170.1268124587081,222.90769135620016
144.0,210.0,141.0,197.0,142.9580796913595,205.81974799680768
64.0,52.0,75.0,65.0,68.00984376804706,55.82556330962272
148.0,164.0,145.0,158.0,146.70549110754553,162.1505594116936
41.0,59.0,56.0,70.0,46.46222052538529,62.47087461605312
72.0,162.0,82.0,156.0,75.50466660041909,160.25189903842775
39.0,44.0,54.0,57.0,44.588514817292285,48.23092181655941
56.0,96.0,68.0,101.0,60.51501333608283,97.59609912106319
141.0,60.0,139.0,71.0,140.14752112922,63.42020480268604
210.0,93.0,196.0,99.0,204.7903680584287,94.74810856116444
23.0,42.0,41.0,55.0,29.598869152548232,46.332261443293596
36.0,229.0,52.0,213.0,41.77795625515277,223.85702154283305
181.0,242.0,172.0,223.0,177.6216352910801,236.19831396906096
138.0,35.0,137.0,50.0,137.3369625670805,39.68695013686318
115.0,59.0,117.0,70.0,115.78933932441872,62.47087461605312
135.0,215.0,132.0,201.0,134.52640400494099,210.56639892997225
28.0,15.0,45.0,33.0,34.28313342278075,20.700346404204872
102.0,155.0,106.0,151.0,103.61025222181418,153.60658773199737
68.0,44.0,79.0,58.0,71.75725518423307,48.23092181655941
98.0,200.0,104.0,189.0,99.86284080562817,196.32644613047853
92.0,19.0,98.0,37.0,94.24172368134914,24.497667150736536
106.0,8.0,110.0,27.0,107.35766363800019,14.05503509777447
25.0,167.0,42.0,161.0,31.472574860641238,164.99854997159235
97.0,127.0,103.0,127.0,98.92598795158166,127.02533490668354
31.0,221.0,48.0,207.0,37.09369198492026,216.26238004976975
16.0,200.0,36.0,189.0,23.040899174222716,196.32644613047853
20.0,216.0,39.0,202.0,26.78831059040873,211.51572911660517
60.0,13.0,71.0,32.0,64.26242475226884,18.801686030939045
60.0,188.0,71.0,179.0,64.26242475226884,184.93448389088354
16.0,183.0,35.0,174.0,23.040899174222716,180.18783295771897
42.0,170.0,57.0,164.0,47.39907337943181,167.8465405314911
123.0,30.0,123.0,45.0,123.28416215679074,34.9402992036986
91.0,140.0,97.0,139.0,93.30487082730265,139.36663493250364
103.0,61.0,107.0,72.0,104.54710507586067,64.36953498931896
87.0,194.0,94.0,183.0,89.55745941111664,190.63046501068104
156.0,172.0,152.0,164.0,154.20031393991755,169.74520090475693
30.0,77.0,47.0,84.0,36.15683913087376,79.55882557503782
139.0,83.0,137.0,90.0,138.27381542112698,85.2548066948353
40.0,150.0,55.0,147.0,45.52536767133879,148.8599367988328
170.0,164.0,161.0,159.0,167.31625389656858,162.1505594116936
118.0,184.0,119.0,175.0,118.59989788655822,181.1371631443519
168.0,181.0,161.0,172.0,165.44254818847557,178.28917258445315
137.0,153.0,135.0,149.0,136.400109713034,151.70792735873152
142.0,186.0,140.0,175.0,141.0843739832665,183.03582351761773
85.0,247.0,92.0,229.0,87.68375370302363,240.94496490222554
39.0,204.0,54.0,192.0,44.588514817292285,200.12376687701018
136.0,15.0,135.0,34.0,135.46325685898748,20.700346404204872
22.0,237.0,39.0,219.0,28.662016298501726,231.45166303589636
166.0,57.0,160.0,68.0,163.56884248038256,60.5722142427873
113.0,210.0,116.0,197.0,113.9156336163257,205.81974799680768
85.0,239.0,92.0,221.0,87.68375370302363,233.3503234091622
148.0,30.0,145.0,45.0,146.70549110754553,34.9402992036986
69.0,123.0,79.0,124.0,72.69410803827958,123.22801416015189
116.0,239.0,119.0,221.0,116.72619217846523,233.3503234091622
70.0,217.0,81.0,203.0,73.63096089232609,212.4650593032381
33.0,30.0,49.0,46.0,38.96739769301326,34.9402992036986
81.0,8.0,89.0,28.0,83.93634228683763,14.05503509777447
10.0,56.0,30.0,68.0,17.41978204994372,59.62288405615438
119.0,229.0,121.0,214.0,119.53675074060473,223.85702154283305
62.0,116.0,73.0,118.0,66.13613046036185,116.58270285372149
48.0,247.0,62.0,229.0,53.02019050371081,240.94496490222554
134.0,200.0,133.0,188.0,133.58955115089447,196.32644613047853
58.0,213.0,71.0,199.0,62.38871904417585,208.6677385567064
30.0,61.0,45.0,72.0,36.15683913087376,64.36953498931896
159.0,9.0,154.0,27.0,157.01087250205705,15.004365284407381
247.0,96.0,226.0,100.0,239.4539236581493,97.59609912106319
52.0,56.0,65.0,68.0,56.767601919896826,59.62288405615438
96.0,186.0,102.0,178.0,97.98913509753515,183.03582351761773
134.0,8.0,133.0,25.0,133.58955115089447,14.05503509777447
42.0,241.0,57.0,221.0,47.39907337943181,235.24898378242804
80.0,227.0,88.0,211.0,82.99948943279111,221.95836116956724
130.0,54.0,131.0,65.0,129.84213973470847,57.724223682888564
44.0,77.0,59.0,87.0,49.27277908752479,79.55882557503782
27.0,238.0,45.0,223.0,33.346280568734244,232.40099322252928
58.0,208.0,68.0,191.0,62.38871904417585,203.92108762354187
42.0,180.0,57.0,173.0,47.39907337943181,177.33984239782023
70.0,103.0,80.0,107.0,73.63096089232609,104.24141042749359
98.0,239.0,103.0,223.0,99.86284080562817,233.3503234091622
73.0,149.0,84.0,147.0,76.44151945446559,147.91060661219987
13.0,246.0,32.0,227.0,20.230340612083204,239.99563471559262
