x1,y1,x2,y2,x2_,y2_
45.0,109.0,47.0,111.0,47.43662409954053,111.58849961957945
202.0,244.0,200.0,229.0,199.79965533795112,227.69945594115944
101.0,20.0,102.0,34.0,101.78267563669112,35.04127397363974
70.0,105.0,72.0,108.0,71.6982584569713,108.14817521300203
23.0,195.0,26.0,187.0,26.086392552642586,185.5554819605861
31.0,76.0,33.0,83.0,33.850113115150926,83.20582326531577
54.0,174.0,57.0,168.0,56.170809732362414,167.49377882605467
60.0,93.0,62.0,97.0,61.993600154243666,97.8272019932698
130.0,11.0,130.0,26.0,129.92617027537605,27.300544058840572
226.0,53.0,223.0,63.0,223.09081702547616,63.42395032790343
97.0,135.0,98.0,134.0,97.90081535543695,133.95061586192486
120.0,12.0,120.0,27.0,120.22151197264843,28.160625160484923
176.0,27.0,174.0,40.0,174.56756350979902,41.06184168515022
232.0,191.0,228.0,183.0,228.9136074473574,182.11515755400868
92.0,93.0,93.0,97.0,93.04849000386923,97.8272019932698
37.0,66.0,40.0,74.0,39.67290353703218,74.60501224887223
136.0,45.0,136.0,55.0,135.74896069725733,56.54330151474859
100.0,121.0,101.0,121.0,100.81221056637757,121.9094728393117
55.0,112.0,58.0,115.0,57.141274802675944,114.16874292451251
81.0,109.0,83.0,112.0,82.37337423042027,111.58849961957945
239.0,167.0,236.0,162.0,235.7068629395522,161.4732111145442
42.0,88.0,45.0,93.0,44.52522888859991,93.52679648504802
120.0,202.0,120.0,192.0,120.22151197264843,191.5760496720966
107.0,14.0,108.0,28.0,107.60546605857238,29.880787363773628
235.0,179.0,231.0,173.0,231.82500265829805,171.79418433427642
208.0,64.0,205.0,72.0,205.6224457598324,72.88485004558353
247.0,197.0,243.0,188.0,243.47058350206055,187.27564416387477
215.0,183.0,212.0,176.0,212.4157012520272,175.23450874085384
194.0,204.0,192.0,195.0,192.0359347754428,193.29621187538527
87.0,132.0,89.0,131.0,88.19616465230152,131.3703725569918
30.0,18.0,34.0,32.0,32.87964804483738,33.32111177035105
35.0,235.0,38.0,221.0,37.7319733964051,219.95872602636027
104.0,66.0,105.0,74.0,104.69407084763175,74.60501224887223
10.0,96.0,14.0,100.0,13.470346638566541,100.40744529820284
69.0,136.0,71.0,135.0,70.72779338665777,134.81069696356923
60.0,162.0,62.0,158.0,61.993600154243666,157.1728056063224
228.0,16.0,225.0,30.0,225.03174716610326,31.600949567062333
49.0,195.0,53.0,186.0,51.31848438079469,185.5554819605861
207.0,49.0,205.0,59.0,204.65198068951884,59.983625921326
142.0,64.0,142.0,72.0,141.57175111913858,72.88485004558353
167.0,215.0,166.0,204.0,165.83337787697715,202.75710399347318
82.0,20.0,84.0,34.0,83.3438393007338,35.04127397363974
29.0,186.0,33.0,179.0,31.909182974523837,177.81475204578692
36.0,120.0,38.0,121.0,38.70243846671865,121.04939173766735
242.0,223.0,238.0,211.0,238.61825815049284,209.637752806628
84.0,88.0,85.0,93.0,85.2847694413609,93.52679648504802
214.0,93.0,211.0,98.0,211.44523618171365,97.8272019932698
71.0,93.0,74.0,97.0,72.66872352728484,97.8272019932698
105.0,238.0,106.0,225.0,105.66453591794529,222.53896933129332
176.0,42.0,175.0,53.0,174.56756350979902,53.96305820981555
63.0,45.0,65.0,55.0,64.90499536518429,56.54330151474859
188.0,70.0,186.0,77.0,186.21314435356155,78.04533665544966
83.0,183.0,84.0,176.0,84.31430437104736,175.23450874085384
119.0,157.0,119.0,153.0,119.25104690233489,152.87240009810066
91.0,157.0,92.0,153.0,92.0780249335557,152.87240009810066
104.0,146.0,105.0,144.0,104.69407084763175,143.41150798001274
223.0,231.0,219.0,217.0,220.17942181453552,216.51840161978282
71.0,151.0,73.0,149.0,72.66872352728484,147.71191348823453
133.0,68.0,133.0,76.0,132.8375654863167,76.32517445216094
158.0,43.0,157.0,55.0,157.09919224415526,54.82313931145989
83.0,123.0,85.0,124.0,84.31430437104736,123.62963504260041
165.0,29.0,163.0,41.0,163.89244773635005,42.78200388843893
222.0,25.0,219.0,38.0,219.20895674422198,39.34167948186152
205.0,104.0,201.0,106.0,202.71105054889176,107.28809411135768
235.0,227.0,232.0,214.0,231.82500265829805,213.07807721320543
67.0,177.0,68.0,172.0,68.78686324603066,170.07402213098771
52.0,65.0,54.0,74.0,54.229879591735326,73.74493114722789
175.0,53.0,174.0,63.0,173.59709843948548,63.42395032790343
94.0,235.0,95.0,221.0,94.98942014449632,219.95872602636027
139.0,31.0,139.0,44.0,138.66035590819794,44.50216609172763
38.0,205.0,41.0,195.0,40.64336860734572,194.1562929770296
153.0,235.0,151.0,221.0,152.24686689258755,219.95872602636027
240.0,55.0,236.0,65.0,236.67732800986576,65.14411253119214
22.0,71.0,26.0,78.0,25.11592748232904,78.905417757094
