x1,y1,x2,y2,x2_,y2_
127.0,100.0,126.0,102.0,127.02184436929721,102.19150677032943
127.0,133.0,127.0,133.0,127.02184436929721,132.56170624552632
136.0,44.0,136.0,50.0,135.62865332153962,50.65420386668079
121.0,67.0,121.0,72.0,121.28397680086374,71.82131489472474
58.0,73.0,62.0,77.0,61.03635973272015,77.34316796301651
154.0,233.0,153.0,225.0,152.84225602684003,224.59259071705566
120.0,241.0,120.0,232.0,120.32766553945817,231.955061474778
67.0,229.0,69.0,221.0,69.64316868496255,220.91135533819448
143.0,141.0,142.0,140.0,142.32283215137866,139.92417700324867
144.0,236.0,143.0,228.0,143.27914341278424,227.35351725120154
108.0,242.0,109.0,233.0,108.85193040259124,232.8753703194933
232.0,207.0,227.0,201.0,227.4345344164751,200.66456075445802
112.0,210.0,113.0,204.0,112.67717544821355,203.42548728860393
128.0,196.0,129.0,190.0,127.978163230295,190.54116346258982
122.0,43.0,122.0,50.0,122.24028806226933,49.7338950219655
144.0,174.0,143.0,170.0,143.27914341278424,170.29436887885333
129.0,174.0,129.0,170.0,128.93447449170057,170.29436887885333
137.0,221.0,137.0,214.0,136.5849645829452,213.54888458047213
167.0,175.0,166.0,172.0,165.27430242511252,171.21467772356866
130.0,143.0,130.0,142.0,129.89078575310614,141.76479469267926
121.0,224.0,122.0,217.0,121.28397680086374,216.30981111461801
56.0,58.0,59.0,63.0,59.12373720990897,63.538527692694906
42.0,50.0,46.0,56.0,45.735379550230896,56.17605693497256
154.0,50.0,154.0,56.0,152.84225602684003,56.17605693497256
152.0,79.0,151.0,82.0,150.92963350402886,82.86502103130826
101.0,192.0,102.0,186.0,102.15775157275219,186.85992808372865
109.0,137.0,110.0,136.0,109.80824166399681,136.2429416243875
144.0,195.0,144.0,191.0,143.27914341278424,189.6208546178745
238.0,196.0,233.0,191.0,233.17240198490856,190.54116346258982
11.0,142.0,17.0,141.0,16.089730446657967,140.84448584796397
91.0,118.0,92.0,119.0,92.59463895869641,118.75706597520471
187.0,220.0,184.0,213.0,184.4005276532241,212.62857573575684
42.0,201.0,46.0,195.0,45.735379550230896,195.1427076861663
131.0,13.0,131.0,22.0,130.84709701451172,22.124629680506697
138.0,156.0,138.0,154.0,137.54127584435076,153.72880967397808
169.0,42.0,166.0,48.0,167.1869249479237,48.81358617725022
49.0,211.0,53.0,205.0,52.429558380069935,204.3457961333192
106.0,147.0,107.0,146.0,106.93930787978007,145.44603007154043
64.0,196.0,67.0,191.0,66.77423490074581,190.54116346258982
88.0,130.0,90.0,129.0,89.72570517447967,129.80077971138044
209.0,60.0,205.0,65.0,205.4393754041468,65.37914538212549
133.0,93.0,134.0,96.0,132.7597195373229,95.74934485732238
209.0,211.0,205.0,204.0,205.4393754041468,204.3457961333192
88.0,73.0,90.0,77.0,89.72570517447967,77.34316796301651
194.0,78.0,191.0,81.0,191.09470648306313,81.94471218659298
159.0,127.0,159.0,127.0,157.6238123338679,127.03984557764235
167.0,58.0,165.0,63.0,165.27430242511252,63.538527692694906
173.0,198.0,171.0,193.0,171.012169993546,192.3817811520204
153.0,102.0,152.0,104.0,151.88594476543446,104.03212445976001
18.0,128.0,24.0,128.0,22.783909276497035,127.96016202194986
141.0,130.0,140.0,130.0,140.41020962856751,129.80077971138044
155.0,219.0,155.0,211.0,153.7985672882456,211.70826689104155
79.0,139.0,81.0,137.0,81.11890382182948,138.08355931381809
