x1,y1,x2,y2,x2_,y2_
142.0,75.0,142.0,65.0,142.695916093527,66.23134680688624
58.0,99.0,55.0,93.0,54.66443099844451,94.2398739808811
58.0,80.0,55.0,71.0,54.66443099844451,72.06645663480182
205.0,181.0,208.0,192.0,208.71951851545055,189.9356827582891
69.0,97.0,66.0,91.0,66.19236917964241,91.90583004971487
29.0,55.0,24.0,41.0,24.27261401057491,42.89089989563165
207.0,193.0,212.0,206.0,210.81550589392432,203.93994634528653
225.0,107.0,230.0,103.0,229.6793923001882,103.57604970554605
102.0,87.0,101.0,79.0,100.7761609244595,80.23561039388368
204.0,209.0,208.0,225.0,207.6715248262137,222.61229779461644
224.0,140.0,228.0,143.0,228.63139861095132,142.0877821693812
79.0,157.0,77.0,164.0,76.67230607201122,161.92715558429424
212.0,105.0,216.0,101.0,216.05547434010873,101.24200577437982
203.0,119.0,207.0,117.0,206.6235311369768,117.5803132925435
240.0,160.0,246.0,166.0,245.39929763874144,165.42822148104358
218.0,117.0,223.0,115.0,222.34343647553004,115.24626936137724
218.0,224.0,223.0,243.0,222.34343647553004,240.11762727836322
230.0,172.0,235.0,181.0,234.9193607463726,179.43248506804102
218.0,96.0,221.0,89.0,222.34343647553004,90.73880808413175
85.0,83.0,83.0,74.0,82.96026820743252,75.56752253155119
221.0,180.0,225.0,191.0,225.48741754324067,188.76866079270596
85.0,187.0,83.0,198.0,82.96026820743252,196.93781455178782
223.0,159.0,227.0,165.0,227.58340492171445,164.26119951546048
36.0,34.0,31.0,16.0,31.60856983523309,18.38343861838615
237.0,176.0,241.0,187.0,242.2553165710308,184.1005729303735
212.0,172.0,216.0,180.0,216.05547434010873,179.43248506804102
22.0,108.0,17.0,103.0,16.936658185916745,104.74307167112917
207.0,98.0,211.0,93.0,210.81550589392432,93.07285201529798
217.0,43.0,221.0,26.0,221.29544278629314,28.886636308634206
20.0,46.0,15.0,30.0,14.840670807442976,32.38770220538356
240.0,197.0,246.0,210.0,245.39929763874144,208.60803420761897
192.0,87.0,196.0,78.0,195.0956005553711,80.23561039388368
61.0,69.0,58.0,57.0,57.808412066155135,59.22921501338753
231.0,96.0,236.0,90.0,235.9673544356095,90.73880808413175
38.0,115.0,34.0,112.0,33.704557213706856,112.91222543021101
218.0,208.0,222.0,224.0,222.34343647553004,221.4452758290333
23.0,63.0,16.0,54.0,17.98465187515362,52.2270756202966
65.0,36.0,62.0,18.0,62.00039442269488,20.71748254955238
228.0,193.0,234.0,207.0,232.82337336789885,203.93994634528653
145.0,208.0,147.0,222.0,145.83989716123764,221.4452758290333
195.0,69.0,198.0,58.0,198.23958162308173,59.22921501338753
88.0,205.0,86.0,220.0,86.10424927514316,217.94420993228394
139.0,182.0,139.0,193.0,139.55193502581636,191.1027047238722
14.0,77.0,8.0,67.0,8.552708672021687,68.56539073805249
137.0,123.0,138.0,122.0,137.45594764734258,122.24840115487596
127.0,31.0,127.0,12.0,126.97600315538156,14.88237272163678
152.0,58.0,153.0,46.0,153.17585298589583,46.391965792381015
241.0,223.0,246.0,242.0,246.44729132797832,238.9506053127801
49.0,77.0,45.0,67.0,45.23248779531256,68.56539073805249
195.0,57.0,198.0,43.0,198.23958162308173,45.22494382679788
121.0,70.0,123.0,48.0,120.68804101996027,60.39623697897064
18.0,121.0,13.0,119.0,12.744683428969221,119.91435722370973
19.0,79.0,9.0,77.0,13.792677118206099,70.89943466921872
151.0,42.0,153.0,23.0,152.12785929665893,27.719614343051106
81.0,66.0,79.0,54.0,78.76829345048499,55.728149116638164
34.0,126.0,30.0,125.0,29.512582456759336,125.74946705162532
136.0,59.0,144.0,46.0,136.4079539581057,47.55898775796412
46.0,161.0,42.0,167.0,42.08850672760192,166.5952434466267
38.0,75.0,30.0,65.0,33.704557213706856,66.23134680688624
223.0,88.0,229.0,81.0,227.58340492171445,81.40263235946678
151.0,28.0,153.0,8.0,152.12785929665893,11.381306824887425
76.0,148.0,74.0,152.0,73.52832500430057,151.42395789404617
123.0,183.0,124.0,195.0,122.78402839843403,192.26972668945533
202.0,135.0,206.0,136.0,205.57553744773992,136.2526723414656
28.0,43.0,26.0,27.0,23.224620321338033,28.886636308634206
231.0,210.0,235.0,226.0,235.9673544356095,223.77931976019954
24.0,225.0,19.0,244.0,19.0326455643905,241.28464924394635
64.0,130.0,61.0,130.0,60.95240073345799,130.41756251355
46.0,136.0,43.0,137.0,42.08850672760192,137.41969430704873
202.0,45.0,205.0,29.0,205.57553744773992,31.220680239800448
