x1,y1,x2,y2,x2_,y2_
152.0,111.0,152.0,109.0,152.66953389446192,109.50550061308734
169.0,138.0,169.0,139.0,170.1341031602899,138.95105266399116
156.0,200.0,157.0,207.0,156.77884430995084,206.56674732996603
158.0,141.0,158.0,141.0,158.83349951769532,142.222779825248
162.0,78.0,163.0,74.0,162.94280993318424,73.516501839262
240.0,98.0,243.0,95.0,243.07436303521843,95.32801624764099
165.0,208.0,165.0,216.0,166.02479274480095,215.2913530933176
93.0,73.0,92.0,68.0,92.05719766640797,68.06362323716726
60.0,91.0,58.0,87.0,58.15537913903206,87.69398620470835
168.0,97.0,169.0,94.0,169.10677555641766,94.23744052722205
58.0,181.0,56.0,186.0,56.10072393128762,185.845808642006
59.0,204.0,57.0,211.0,57.12805153515982,210.92905021164182
158.0,127.0,158.0,127.0,158.83349951769532,126.95471213979053
96.0,169.0,95.0,173.0,95.13918047802466,172.7588999969786
235.0,57.0,237.0,50.0,237.93772501585727,50.61440411087187
220.0,150.0,222.0,152.0,222.52781095777377,152.03796130901856
140.0,96.0,141.0,93.0,140.34160264799513,93.1468648068031
75.0,126.0,74.0,126.0,73.56530079670777,125.86413641937158
102.0,184.0,101.0,189.0,101.30314610125805,189.11753580326285
121.0,182.0,121.0,188.0,120.82237057483049,186.93638436242495
103.0,209.0,102.0,217.0,102.33047370513029,216.38192881373658
244.0,66.0,247.0,60.0,247.18367345070737,60.42959319423462
163.0,167.0,164.0,171.0,163.97013753705647,170.5777485561407
207.0,134.0,209.0,135.0,209.17255210743474,134.58874978231538
86.0,62.0,86.0,56.0,84.86590443930233,56.06728271296661
245.0,129.0,247.0,129.0,248.21100105457958,129.13587118022062
246.0,56.0,247.0,49.0,249.23832865845182,49.523828390452906
10.0,201.0,8.0,208.0,6.788998945420416,207.657323050385
103.0,156.0,102.0,158.0,102.33047370513029,158.58141563153225
197.0,119.0,199.0,118.0,198.8992760687124,118.23010637643894
170.0,77.0,172.0,72.0,171.1614307641621,72.42592611884307
99.0,60.0,98.0,54.0,98.22116328964135,53.88613127212871
48.0,74.0,46.0,68.0,45.82744789256527,69.1541989575862
43.0,97.0,41.0,94.0,40.690809873204095,94.23744052722205
130.0,103.0,129.0,101.0,130.0683266092728,100.78089484973574
37.0,200.0,35.0,206.0,34.52684424997071,206.56674732996603
129.0,204.0,130.0,211.0,129.04099900540055,210.92905021164182
142.0,125.0,142.0,123.0,142.39625785573958,124.77356069895262
184.0,215.0,185.0,223.0,185.54401721837337,222.92538313625028
139.0,149.0,139.0,151.0,139.3142750441229,150.94738558859962
139.0,201.0,139.0,209.0,139.3142750441229,207.657323050385
49.0,176.0,46.0,180.0,46.85477549643749,180.39293003991125
115.0,196.0,114.0,201.0,114.65840495159709,202.20444444829025
183.0,106.0,184.0,104.0,184.51668961450113,104.0526220109926
148.0,85.0,148.0,81.0,148.560223478973,81.15053188219466
142.0,32.0,142.0,24.0,142.39625785573958,23.350011100398138
226.0,157.0,229.0,160.0,228.69177658100716,159.67199135195122
184.0,180.0,188.0,184.0,185.54401721837337,184.75523292158704
68.0,61.0,67.0,56.0,66.37400756960213,54.97670699254766
229.0,234.0,232.0,244.0,231.77375939262384,243.6463218242103
73.0,188.0,71.0,194.0,71.5106455889633,193.47983868493864
141.0,221.0,141.0,230.0,141.36893025186734,229.46883745876394
161.0,180.0,162.0,185.0,161.91548232931203,184.75523292158704
44.0,144.0,43.0,145.0,41.71813747707633,145.49450698650486
37.0,107.0,35.0,104.0,34.52684424997071,105.14319773141153
214.0,124.0,216.0,124.0,216.36384533454037,123.68298497853368
180.0,91.0,181.0,87.0,181.43470680288445,87.69398620470835
171.0,120.0,172.0,119.0,172.18875836803434,119.32068209685788
24.0,180.0,21.0,185.0,21.17158539963167,184.75523292158704
42.0,215.0,41.0,224.0,39.66348226933188,222.92538313625028
94.0,211.0,93.0,220.0,93.0845252702802,218.5630802545745
143.0,105.0,143.0,103.0,143.42358545961181,102.96204629057364
45.0,239.0,40.0,247.0,42.74546508094856,249.09920042630506
60.0,44.0,60.0,36.0,58.15537913903206,36.43691974542553
122.0,214.0,122.0,223.0,121.84969817870272,221.83480741583134
102.0,145.0,101.0,146.0,101.30314610125805,146.58508270692383
143.0,173.0,143.0,178.0,143.42358545961181,177.1212028786544
239.0,39.0,242.0,31.0,242.0470354313462,30.98404114333077
160.0,89.0,161.0,86.0,160.8881547254398,85.51283476387046
163.0,108.0,163.0,106.0,163.97013753705647,106.23377345183049
113.0,213.0,113.0,222.0,112.60374974385262,220.74423169541237
132.0,171.0,132.0,175.0,132.12298181701726,174.9400514378165
127.0,65.0,127.0,59.0,126.98633619806388,59.33901747381568
174.0,215.0,176.0,223.0,175.27074117965105,222.92538313625028
225.0,55.0,227.0,48.0,227.66444897713492,48.433252670033966
120.0,171.0,119.0,175.0,119.79504297095825,174.9400514378165
