x1,y1,x2,y2,x2_,y2_
48.0,101.0,46.0,102.0,45.6802183204612,102.51302769259915
27.0,106.0,24.0,107.0,24.067447808777203,107.22755076946723
62.0,154.0,59.0,152.0,60.088731994917204,152.48697990699307
36.0,97.0,33.0,99.0,33.33006374235605,98.74140923110468
205.0,82.0,207.0,84.0,207.2614225831879,84.59784000050043
175.0,236.0,176.0,230.0,176.3860361379251,229.80515836762964
64.0,73.0,63.0,77.0,62.147098690860275,76.11169846213788
173.0,24.0,174.0,30.0,174.32767704157422,29.909364709238424
186.0,220.0,187.0,214.0,187.70701116785477,214.7186845216518
28.0,125.0,25.0,125.0,25.09662735695262,125.14273846156595
93.0,173.0,92.0,171.0,91.99330558794772,170.4021675990918
220.0,123.0,223.0,123.0,222.69911580581936,123.25692923081873
207.0,178.0,209.0,175.0,209.3197816795388,175.11669067595986
14.0,154.0,11.0,152.0,10.68811368249662,152.48697990699307
69.0,100.0,67.0,101.0,67.29299643173742,101.57012307722553
110.0,33.0,109.0,39.0,109.48935790693,38.395506247600984
183.0,75.0,184.0,78.0,184.6194725233285,77.99750769288511
204.0,202.0,206.0,198.0,206.23224303501252,197.74640144492668
34.0,85.0,32.0,87.0,31.271704646005215,87.42655384662127
99.0,65.0,98.0,69.0,98.16838287700028,68.56846153914894
89.0,66.0,89.0,70.0,87.87658739524599,69.51136615452255
224.0,162.0,226.0,159.0,226.81583399852107,160.03021682998198
42.0,176.0,40.0,173.0,39.50514103140865,173.23088144521265
239.0,18.0,241.0,24.0,242.25352722115252,24.251937016996738
29.0,79.0,26.0,81.0,26.12580690512805,81.76912615437958
183.0,23.0,185.0,29.0,184.6194725233285,28.966460093864814
81.0,175.0,80.0,173.0,79.64315100984257,172.287976829839
194.0,22.0,196.0,28.0,195.94044755325822,28.02355547849119
213.0,56.0,215.0,60.0,215.49485896859136,60.08231240119417
149.0,164.0,150.0,163.0,149.62736788536392,161.91602606072922
48.0,151.0,46.0,149.0,45.6802183204612,149.65826606087222
66.0,62.0,64.0,66.0,64.20545778721113,65.73974009343588
13.0,101.0,9.0,104.0,9.658934134321187,102.51302769259915
15.0,238.0,11.0,231.0,11.717293230672054,231.6909675983769
87.0,150.0,86.0,149.0,85.81822829889514,148.7153614454986
60.0,126.0,58.0,125.0,58.03037289856635,126.08564307693958
196.0,120.0,197.0,121.0,197.9988066496091,120.42821538469788
190.0,72.0,192.0,75.0,191.8237293605565,75.16879384676426
17.0,222.0,15.0,217.0,13.775652327022904,216.604493752399
50.0,140.0,48.0,140.0,47.73857741681208,139.28631529176243
116.0,171.0,116.0,169.0,115.66443519598258,168.51635836834456
40.0,167.0,36.0,164.0,37.44678193505777,164.74473990685007
178.0,244.0,180.0,237.0,179.47357478245135,237.3483952906186
35.0,129.0,32.0,129.0,32.30088419418063,128.91436452265262
224.0,8.0,226.0,14.0,226.81583399852107,14.822890863260554
219.0,189.0,222.0,185.0,221.66993625764394,185.48864144506965
45.0,134.0,43.0,134.0,42.59267967593492,133.6288875995207
149.0,26.0,150.0,30.0,149.62736788536392,31.795173939985673
66.0,187.0,64.0,184.0,64.20545778721113,183.60283221432243
77.0,156.0,76.0,156.0,75.52643281714086,154.37278913774028
36.0,48.0,34.0,53.0,33.33006374235605,52.53907547820524
43.0,83.0,41.0,86.0,40.534320579584055,85.54074461587405
180.0,47.0,182.0,51.0,181.53193387880222,51.59617086283162
142.0,190.0,142.0,187.0,142.42311104813592,186.43154606044325
83.0,33.0,82.0,39.0,81.70151010619342,38.395506247600984
164.0,56.0,165.0,60.0,165.06506110799538,60.08231240119417
74.0,67.0,73.0,70.0,72.43889417261455,70.45427076989617
208.0,215.0,210.0,210.0,210.34896122771423,210.0041614447837
219.0,214.0,221.0,209.0,221.66993625764394,209.06125682941007
191.0,163.0,191.0,162.0,192.85290890873193,160.97312144535562
90.0,32.0,90.0,37.0,88.90576694342143,37.452601632227356
54.0,186.0,53.0,183.0,51.85529560951378,182.6599275989488
17.0,125.0,14.0,126.0,13.775652327022904,125.14273846156595
242.0,8.0,245.0,15.0,245.34106586567881,14.822890863260554
183.0,107.0,184.0,108.0,184.6194725233285,108.17045538484085
95.0,32.0,95.0,37.0,94.05166468429857,37.452601632227356
192.0,8.0,194.0,14.0,193.88208845690735,14.822890863260554
57.0,45.0,58.0,48.0,54.942834254040065,49.710361632084386
196.0,157.0,198.0,155.0,197.9988066496091,155.31569375311392
114.0,187.0,121.0,192.0,113.60607609963171,183.60283221432243
197.0,106.0,199.0,107.0,199.02798619778451,107.22755076946723
26.0,195.0,24.0,191.0,23.038268260601782,191.14606913731134
19.0,184.0,17.0,182.0,15.83401142337377,180.77411836820158
118.0,59.0,118.0,63.0,117.72279429233343,62.91102624731502
23.0,61.0,20.0,65.0,19.950729616075485,64.79683547806225
136.0,45.0,133.0,46.0,136.24803375908334,49.710361632084386
