x1,y1,x2,y2,x2_,y2_
45.0,162.0,60.0,157.0,51.35653766911127,160.13516896133567
89.0,47.0,96.0,60.0,91.96638779206164,51.3512825563397
40.0,204.0,56.0,191.0,46.74178283691148,199.86493061911034
190.0,75.0,179.0,84.0,185.18444300208958,77.83779792778168
198.0,85.0,185.0,92.0,192.56805073360923,87.2972649891566
228.0,180.0,210.0,171.0,220.25657972680796,177.16220967181053
92.0,39.0,99.0,53.0,94.7352406913815,43.783708907239756
52.0,154.0,66.0,149.0,57.817194434190974,152.56759531223574
193.0,63.0,182.0,73.0,187.95329590140943,66.48642985453955
20.0,210.0,40.0,197.0,28.282763508112325,205.54061085593528
166.0,34.0,159.0,49.0,163.03361980753058,39.05397537655231
19.0,120.0,39.0,121.0,27.359812541672376,120.40539970396881
39.0,124.0,55.0,124.0,45.81883187047153,124.18918652851877
9.0,203.0,27.0,186.0,18.130302877272783,198.91898391297283
16.0,167.0,36.0,160.0,24.5909596423525,164.86490249202313
47.0,118.0,61.0,120.0,53.20243960199119,118.51350629169383
134.0,22.0,133.0,39.0,133.49918888145194,27.70261490290239
51.0,230.0,65.0,214.0,56.894243467751025,224.45954497868513
144.0,30.0,142.0,45.0,142.7286985458515,35.27018855200233
62.0,168.0,74.0,162.0,67.04670409859055,165.81084919816064
69.0,85.0,80.0,92.0,73.50736846326248,87.2972649891566
159.0,40.0,153.0,54.0,156.57296304245088,44.72965561337724
31.0,106.0,49.0,110.0,38.43522413895187,107.16214581804392
137.0,38.0,136.0,53.0,136.2680417807718,42.837762201102265
34.0,155.0,51.0,151.0,41.204077038271755,153.51354201837324
64.0,52.0,68.0,66.0,68.89261363106269,56.08101608702716
212.0,38.0,197.0,52.0,205.48936426376864,42.837762201102265
184.0,62.0,174.0,73.0,179.64673720344982,65.54048314840207
97.0,148.0,102.0,144.0,99.34999552358128,146.8919150754108
241.0,206.0,220.0,193.0,232.25494229052742,201.75682403138532
78.0,96.0,87.0,101.0,81.81392716122208,97.702678756669
223.0,9.0,206.0,28.0,215.64182489460816,15.405307723115003
219.0,129.0,203.0,129.0,211.95002102884834,128.91892765879845
80.0,170.0,89.0,163.0,83.65982909410201,167.70274261043562
69.0,106.0,80.0,110.0,73.50736846326248,107.16214581804392
247.0,62.0,226.0,73.0,237.7926480891672,65.54048314840207
168.0,46.0,160.0,59.0,164.8795217404105,50.40533585020219
57.0,198.0,70.0,187.0,62.431949266390774,194.1892503822854
45.0,13.0,59.0,32.0,51.35653766911127,19.189094547664965
40.0,224.0,55.0,208.0,46.74178283691148,218.78386474186019
59.0,216.0,71.0,202.0,64.27785119927069,211.21629109276023
242.0,84.0,221.0,89.0,233.17789325696737,86.3513182830191
34.0,171.0,50.0,164.0,41.204077038271755,168.6486893165731
12.0,20.0,33.0,38.0,20.89915577659266,25.810721490627415
133.0,211.0,131.0,198.0,132.57623791501197,206.4865575620728
97.0,169.0,103.0,162.0,99.34999552358128,166.75679590429812
230.0,145.0,211.0,143.0,222.10248165968787,144.0540749569983
92.0,160.0,98.0,154.0,94.7352406913815,158.24327554906068
164.0,235.0,158.0,217.0,161.18771787465067,229.18927850937257
112.0,62.0,114.0,73.0,113.19426002018065,65.54048314840207
213.0,209.0,198.0,195.0,206.41231523020858,204.5946641497978
56.0,32.0,69.0,48.0,61.50899829995081,37.16208196427732
113.0,46.0,116.0,57.0,114.11721098662062,50.40533585020219
213.0,166.0,197.0,160.0,206.41231523020858,163.91895578588563
176.0,50.0,169.0,61.0,172.26312947193017,54.189122674752184
67.0,127.0,77.0,130.0,71.66146653038255,127.02702664693126
114.0,27.0,117.0,43.0,115.04016195306058,32.43234843358985
49.0,218.0,61.0,203.0,55.048341534871106,213.10818450503524
243.0,111.0,222.0,113.0,234.10084422340734,111.89187934873138
91.0,59.0,98.0,70.0,93.81228972494154,62.702643029989595
85.0,119.0,92.0,121.0,88.2745839263018,119.45945299783132
151.0,178.0,148.0,170.0,149.1893553109312,175.27031625953555
164.0,170.0,158.0,163.0,161.18771787465067,167.70274261043562
236.0,11.0,217.0,30.0,227.64018745832763,17.297201135389976
70.0,20.0,80.0,37.0,74.43031942970242,25.810721490627415
63.0,135.0,73.0,135.0,67.96965506503051,134.5946078956234
33.0,135.0,49.0,135.0,40.281126071831785,134.5946078956234
138.0,163.0,136.0,159.0,137.19099274721177,161.08111566747317
70.0,199.0,79.0,188.0,74.43031942970242,195.13519708842287
176.0,241.0,167.0,223.0,172.26312947193017,234.86495874619754
8.0,223.0,27.0,207.0,17.207351910832823,217.83791803572268
17.0,83.0,37.0,90.0,25.513910608792457,85.4053715768816
233.0,132.0,214.0,132.0,224.87133455900775,131.7567677772109
156.0,130.0,154.0,131.0,153.804110143131,129.86487436493593
133.0,238.0,131.0,220.0,132.57623791501197,232.02711862778506
79.0,59.0,88.0,70.0,82.73687812766205,62.702643029989595
150.0,79.0,147.0,87.0,148.26640434449126,81.62158475233164
142.0,172.0,140.0,166.0,140.8827966129716,169.5946360227106
72.0,62.0,80.0,73.0,76.27622136258235,65.54048314840207
247.0,223.0,227.0,205.0,237.7926480891672,217.83791803572268
112.0,14.0,115.0,32.0,113.19426002018065,20.135041253802452
50.0,78.0,63.0,87.0,55.97129250131108,80.67563804619415
150.0,131.0,145.0,131.0,148.26640434449126,130.81082107107343
47.0,144.0,61.0,141.0,53.20243960199119,143.10812825086083
130.0,120.0,128.0,126.0,129.8073850156921,120.40539970396881
106.0,159.0,109.0,155.0,107.65655422154092,157.2973288429232
125.0,173.0,125.0,166.0,125.1926225839001,170.54058272884808
200.0,98.0,187.0,103.0,194.41395266648914,99.59457216894398
140.0,141.0,138.0,138.0,139.03689468009168,140.27028813244834
247.0,238.0,226.0,223.0,237.7926480891672,232.02711862778506
137.0,148.0,135.0,146.0,136.2680417807718,146.8919150754108
95.0,86.0,101.0,92.0,97.50409359070137,88.24321169529408
