x1,y1,x2,y2,x2_,y2_
181.0,85.0,178.0,87.0,184.03191652834377,82.38121199142458
202.0,36.0,197.0,42.0,206.2220116218724,30.361895864298337
120.0,25.0,120.0,31.0,119.57496603802548,18.684091909137646
153.0,166.0,151.0,163.0,154.44512307030556,168.37232144265465
42.0,35.0,48.0,40.0,37.154605233898316,29.30027732292009
186.0,96.0,182.0,98.0,189.31527250299342,94.05901594658528
65.0,208.0,69.0,204.0,61.45805031687903,212.96030018054097
173.0,125.0,170.0,125.0,175.57854696890428,124.84595364655439
71.0,43.0,75.0,48.0,67.79807748645864,37.79322565394606
53.0,99.0,58.0,101.0,48.777988378127596,97.24387157072
203.0,181.0,199.0,178.0,207.27868281680233,184.29659956332833
169.0,89.0,166.0,91.0,171.35186218918454,86.62768615693756
36.0,216.0,41.0,211.0,30.81457806431868,221.45324851156693
155.0,26.0,153.0,32.0,156.55846546016542,19.745710450515908
221.0,66.0,215.0,69.0,226.29876432554119,62.21045970523791
50.0,156.0,55.0,155.0,45.6079747933378,157.7561360288722
170.0,111.0,167.0,111.0,172.40853338411446,109.98329406725895
69.0,194.0,72.0,190.0,65.68473509659877,198.09764060124553
173.0,174.0,171.0,172.0,175.57854696890428,176.8652697736806
209.0,110.0,203.0,110.0,213.61870998638196,108.9216755258807
165.0,127.0,162.0,126.0,167.12517740946478,126.96919072931088
153.0,108.0,153.0,109.0,154.44512307030556,106.79843844312421
115.0,44.0,115.0,49.0,114.29161006337581,38.854844195324304
174.0,196.0,171.0,191.0,176.6352181638342,200.220877684002
192.0,167.0,188.0,164.0,195.65529967257305,169.43393998403292
181.0,112.0,178.0,113.0,184.03191652834377,111.0449126086372
230.0,76.0,223.0,79.0,235.8088050799106,72.82664511902037
23.0,205.0,30.0,201.0,17.077852530229524,209.7754445564062
169.0,220.0,166.0,215.0,171.35186218918454,225.6997226770799
184.0,200.0,180.0,196.0,187.20193011313356,204.46735184951498
151.0,95.0,151.0,98.0,152.3317806804457,92.99739740520702
186.0,216.0,182.0,210.0,189.31527250299342,221.45324851156693
237.0,143.0,230.0,142.0,243.20550344442015,143.95509499095502
206.0,54.0,201.0,58.0,210.44869640159214,49.47102960910676
193.0,11.0,188.0,18.0,196.711970867503,3.8214323298422057
159.0,64.0,157.0,68.0,160.78515023988518,60.08722262248142
182.0,38.0,178.0,43.0,185.0885877232737,32.48513294705483
43.0,169.0,48.0,166.0,38.211276428828235,171.5571770667894
167.0,137.0,164.0,136.0,169.23851979932465,137.58538374268554
121.0,98.0,121.0,100.0,120.63163723295543,96.18225302934177
159.0,172.0,157.0,169.0,160.78515023988518,174.74203269092413
180.0,167.0,176.0,165.0,182.97524533341382,169.43393998403292
165.0,193.0,163.0,189.0,167.12517740946478,197.0360220598673
121.0,110.0,121.0,112.0,120.63163723295543,108.9216755258807
240.0,92.0,232.0,93.0,246.37551702920996,89.81254178107228
218.0,181.0,211.0,178.0,223.12875074075137,184.29659956332833
129.0,45.0,128.0,49.0,129.0850143919871,39.91646273670255
212.0,63.0,207.0,67.0,216.78872357117177,59.025596481510966
177.0,141.0,174.0,140.0,179.805231748624,141.83185790819851
75.0,246.0,82.0,242.0,72.02476226617839,253.30180475291428
102.0,47.0,103.0,52.0,100.55488452928664,42.03969981945904
132.0,66.0,132.0,70.0,132.25502797677692,62.21045970523791
167.0,26.0,165.0,32.0,169.23851979932465,19.745710450515908
71.0,68.0,75.0,71.0,67.79807748645864,64.3336967879944
9.0,187.0,17.0,185.0,2.28445580121043,190.6663108115978
26.0,197.0,31.0,192.0,20.24786611501934,201.28249622538024
233.0,167.0,226.0,165.0,238.9788186647004,169.43393998403292
50.0,84.0,54.0,86.0,45.6079747933378,81.31959345004633
65.0,131.0,69.0,132.0,61.45805031687903,131.21567249441605
194.0,107.0,191.0,108.0,197.76864206243292,105.73681990174597
91.0,12.0,94.0,18.0,88.93150138505735,4.883050871220451
95.0,195.0,98.0,191.0,93.15818616477709,199.15925914262377
53.0,21.0,58.0,27.0,48.777988378127596,14.437617743624664
190.0,239.0,186.0,232.0,193.54195728271318,245.87047496326656
138.0,102.0,137.0,104.0,138.59505514635654,100.42872719485474
133.0,94.0,134.0,99.0,133.31169917170686,91.93577886382877
189.0,159.0,186.0,157.0,192.48528608778324,160.94099165300693
226.0,92.0,219.0,94.0,231.58212030019087,89.81254178107228
148.0,198.0,147.0,195.0,149.16176709565588,202.3441147667585
87.0,225.0,91.0,222.0,84.70481660533761,231.00781538397112
58.0,221.0,62.0,216.0,54.061344352777276,226.76134121845814
177.0,205.0,173.0,200.0,179.805231748624,209.7754445564062
66.0,125.0,70.0,127.0,62.51472151180896,124.84595364655439
59.0,214.0,64.0,208.0,55.11801554770721,219.33001142881042
171.0,244.0,168.0,237.0,173.4652045790444,251.1785676701578
146.0,67.0,144.0,70.0,147.048424705796,63.27207824661616
199.0,48.0,195.0,52.0,203.0519980370826,43.10131836083728
150.0,137.0,148.0,137.0,151.27510948551577,137.58538374268554
182.0,151.0,180.0,151.0,185.0885877232737,152.44804332198098
109.0,24.0,105.0,31.0,107.95158289379619,17.6224733677594
60.0,78.0,64.0,81.0,56.17468674263714,74.94988220177686
208.0,77.0,203.0,80.0,212.56203879145204,73.88826366039862
60.0,58.0,64.0,61.0,56.17468674263714,53.71750377461976
49.0,203.0,55.0,197.0,44.551303598407856,207.65220747364972
209.0,228.0,207.0,220.0,213.61870998638196,234.19267100810586
184.0,27.0,192.0,32.0,187.20193011313356,20.80732899189414
159.0,246.0,154.0,238.0,160.78515023988518,253.30180475291428
240.0,73.0,233.0,76.0,246.37551702920996,69.64178949488563
44.0,139.0,50.0,137.0,39.26794762375817,139.70862082544204
