x1,y1,x2,y2,x2_,y2_
50.0,74.0,24.0,76.0,30.474449826129156,76.11860457942919
195.0,206.0,217.0,203.0,212.00612532557685,202.89140088024286
58.0,39.0,35.0,43.0,40.48998970476437,42.50459997572523
61.0,98.0,38.0,100.0,44.24581715925257,99.16820252510581
117.0,131.0,113.0,131.0,114.35460390929128,130.86140730000338
91.0,78.0,79.0,80.0,81.80409930372683,79.96020423704195
178.0,229.0,195.0,225.0,190.72310308347699,224.98059891151627
106.0,132.0,98.0,132.0,100.58323657616786,131.82180721440656
112.0,179.0,107.0,177.0,108.09489148514427,176.96060319135665
67.0,31.0,45.0,35.0,51.75747966782119,34.821400660499684
82.0,70.0,67.0,73.0,70.53661694026222,72.27700492181641
206.0,176.0,232.0,173.0,225.77749265870025,174.07940344814705
154.0,225.0,163.0,221.0,160.67648344757134,221.1389992539035
185.0,186.0,205.0,183.0,199.48670047728282,183.683402592179
196.0,158.0,220.0,157.0,213.25806781040623,156.79220498888958
68.0,235.0,48.0,230.0,53.009422152650586,230.74299839793542
210.0,211.0,236.0,208.0,230.78526259801785,207.6934004522588
83.0,142.0,68.0,142.0,71.78855942509162,141.4258063584385
88.0,47.0,74.0,51.0,78.04827184923863,50.18779929095077
187.0,210.0,207.0,206.0,201.99058544694162,206.73300053785562
106.0,166.0,99.0,164.0,100.58323657616786,164.47540430411513
213.0,58.0,241.0,60.0,234.54109005250606,60.75219834938591
85.0,176.0,71.0,174.0,74.29244439475042,174.07940344814705
185.0,49.0,204.0,53.0,199.48670047728282,52.10859911975715
44.0,54.0,16.0,56.0,22.962794917152735,56.91059869177312
206.0,62.0,232.0,65.0,225.77749265870025,64.59379800699867
207.0,51.0,234.0,55.0,227.02943514352967,54.029398948563546
203.0,217.0,227.0,213.0,222.02166520421204,213.45579993867796
102.0,31.0,94.0,35.0,95.57546663685025,34.821400660499684
106.0,184.0,99.0,182.0,100.58323657616786,181.7626027633726
108.0,21.0,102.0,25.0,103.08712154582666,25.21740151646776
198.0,53.0,221.0,56.0,215.76195278006503,55.95019877736993
193.0,142.0,214.0,142.0,209.50224035591802,141.4258063584385
51.0,140.0,25.0,140.0,31.726392310958552,139.5050065296321
79.0,80.0,62.0,82.0,66.78078948577401,81.88100406584834
88.0,61.0,76.0,64.0,78.04827184923863,63.63339809259547
42.0,203.0,12.0,200.0,20.458909947493943,200.01020113703325
132.0,240.0,134.0,235.0,133.13374878132453,235.5449979699514
47.0,212.0,20.0,207.0,26.71862237164094,208.653800366662
52.0,47.0,28.0,50.0,32.978334795787944,50.18779929095077
72.0,9.0,53.0,16.0,58.0171920919682,13.692602543629445
97.0,141.0,87.0,140.0,89.31575421270324,140.4654064440353
103.0,121.0,95.0,121.0,96.82740912167965,121.25740055637925
184.0,101.0,202.0,101.0,198.2347579924534,102.04940226831539
69.0,23.0,49.0,28.0,54.26136463748,27.13820134527414
86.0,156.0,73.0,155.0,75.54438687957982,154.8714051600832
44.0,147.0,16.0,147.0,22.962794917152735,146.22780593045448
97.0,42.0,87.0,45.0,89.31575421270324,45.38579971893482
122.0,179.0,120.0,177.0,120.6143163334383,176.96060319135665
193.0,122.0,215.0,122.0,209.50224035591802,122.21780047078244
171.0,9.0,185.0,14.0,181.9595056896712,13.692602543629445
49.0,58.0,22.0,61.0,29.222507341299746,60.75219834938591
198.0,226.0,221.0,222.0,215.76195278006503,222.0993991683067
