x1,y1,x2,y2,x2_,y2_
53.0,40.0,29.0,33.0,34.761619568801606,33.199607023796524
116.0,107.0,112.0,105.0,113.18468070384603,105.4067668546225
181.0,18.0,198.0,10.0,194.09736258604767,9.489795843391416
189.0,36.0,208.0,29.0,204.0558455746765,28.888732263722872
131.0,42.0,132.0,36.0,131.85684390711734,35.35504440383336
193.0,26.0,214.0,18.0,209.03508706899095,18.111545363538742
113.0,227.0,108.0,235.0,109.4502495831102,234.73301725642446
203.0,62.0,226.0,56.0,221.483190804777,56.90941820420164
38.0,21.0,10.0,12.0,16.089463965122505,12.722951913446654
160.0,101.0,171.0,99.0,167.95634474089692,98.94045471451201
146.0,176.0,152.0,180.0,150.52899951079644,179.76936406548532
41.0,236.0,13.0,245.0,19.823895085858325,244.43248546659018
167.0,127.0,178.0,127.0,176.67001735594718,126.9611406549908
120.0,205.0,117.0,211.0,118.16392219816045,211.0232060760193
88.0,217.0,76.0,225.0,78.32999024364504,223.9558303562403
101.0,59.0,90.0,59.0,94.51252510016693,53.6762621341464
96.0,39.0,86.0,32.0,88.28847323227389,32.12188833377811
157.0,18.0,166.0,9.0,164.2219136201611,9.489795843391416
89.0,29.0,77.0,21.0,79.57480061722364,21.344701433593965
98.0,157.0,89.0,160.0,90.7780939794311,159.29270895513542
133.0,96.0,135.0,93.0,134.34646465427454,93.55186126441994
63.0,146.0,42.0,148.0,47.20972330458766,147.43780336493288
156.0,74.0,165.0,70.0,162.9771032465825,69.84205008401483
34.0,192.0,11.0,199.0,11.11022247080809,197.01286310577996
213.0,189.0,240.0,194.0,233.93129454056307,193.7797070357247
120.0,214.0,118.0,220.0,118.16392219816045,220.72267428618505
182.0,168.0,199.0,170.0,195.34217295962625,171.147614545338
50.0,90.0,25.0,86.0,31.02718844806579,87.08554912430945
190.0,66.0,209.0,60.0,205.30065594825513,61.22030056386751
215.0,62.0,243.0,56.0,236.42091528772028,56.90941820420164
169.0,88.0,182.0,85.0,179.15963810310438,84.93011174427262
202.0,39.0,227.0,33.0,220.2383804311984,32.12188833377811
205.0,201.0,230.0,207.0,223.9728115519342,206.71233131594568
152.0,157.0,160.0,160.0,157.99786175226808,159.29270895513542
131.0,203.0,132.0,210.0,131.85684390711734,208.8677686959825
55.0,175.0,32.0,178.0,37.25124031595881,178.6916453754669
126.0,97.0,125.0,95.0,125.63278443963209,94.62957995443836
215.0,53.0,242.0,47.0,236.42091528772028,47.20994999403591
124.0,173.0,122.0,177.0,123.14316369247487,176.53620799543006
58.0,95.0,34.0,93.0,40.985671436694645,92.47414257440153
45.0,143.0,17.0,142.0,24.803136580172747,144.20464729487765
55.0,123.0,31.0,122.0,37.25124031595881,122.65026589491714
84.0,41.0,70.0,34.0,73.35074874933062,34.277325713814946
39.0,80.0,11.0,76.0,17.334274338701103,76.3083622241253
104.0,207.0,95.0,213.0,98.24695622090275,213.17864345605616
58.0,111.0,37.0,109.0,40.985671436694645,109.71764161469616
156.0,131.0,165.0,131.0,162.9771032465825,131.27202301465667
184.0,28.0,204.0,20.0,197.8317937067835,20.266982743575547
124.0,189.0,123.0,193.0,123.14316369247487,193.7797070357247
117.0,147.0,114.0,149.0,114.42949107742463,148.5155220549513
183.0,127.0,200.0,127.0,196.58698333320487,126.9611406549908
112.0,161.0,107.0,163.0,108.2054392095316,163.60358371520908
104.0,170.0,97.0,173.0,98.24695622090275,173.30305192537483
213.0,38.0,240.0,31.0,233.93129454056307,31.044169643759695
38.0,62.0,8.0,57.0,16.089463965122505,56.90941820420164
86.0,18.0,73.0,10.0,75.84036949648782,9.489795843391416
143.0,103.0,150.0,101.0,146.79456839006062,101.09589209454884
215.0,132.0,244.0,132.0,236.42091528772028,132.34974170467507
184.0,55.0,201.0,48.0,197.8317937067835,49.365387374072746
174.0,105.0,189.0,103.0,185.3836899709974,103.25132947458567
70.0,188.0,53.0,193.0,55.92340351923012,192.70198834570627
135.0,173.0,137.0,177.0,136.83608540143175,176.53620799543006
145.0,136.0,152.0,137.0,149.28418913721782,136.66061646474873
97.0,229.0,87.0,236.0,89.5332836058525,236.88845463646126
212.0,73.0,239.0,68.0,232.68648416698446,68.76433139399641
165.0,26.0,177.0,18.0,174.18039660878995,18.111545363538742
50.0,174.0,24.0,177.0,31.02718844806579,177.61392668544846
40.0,121.0,12.0,121.0,18.579084712279712,120.49482851488031
176.0,92.0,191.0,89.0,187.87331071815464,89.24098650434628
128.0,139.0,130.0,141.0,128.12241278638152,139.893772534804
70.0,158.0,52.0,160.0,55.92340351923012,160.37042764515385
140.0,194.0,147.0,199.0,143.0601372693248,199.16830048581676
137.0,31.0,140.0,23.0,139.32570614858898,23.500138813630798
109.0,139.0,102.0,138.0,104.47100808879577,139.893772534804
55.0,144.0,31.0,145.0,37.25124031595881,145.28236598489605
199.0,78.0,226.0,84.0,216.5039493104626,74.15292484408849
52.0,111.0,28.0,110.0,33.51680919522299,109.71764161469616
118.0,65.0,115.0,60.0,115.67430145100325,60.142581873849096
83.0,49.0,69.0,43.0,72.105938375752,42.89907523396226
218.0,197.0,247.0,203.0,240.1553464084561,202.40145655587202
101.0,236.0,92.0,245.0,94.51252510016693,244.43248546659018
86.0,234.0,73.0,243.0,75.84036949648782,242.27704808655335
51.0,27.0,27.0,18.0,32.27199882164439,19.18926405355713
134.0,65.0,137.0,60.0,135.59127502785316,60.142581873849096
152.0,103.0,160.0,101.0,157.99786175226808,101.09589209454884
67.0,116.0,48.0,116.0,52.1889723984943,115.10623506478824
110.0,63.0,104.0,58.0,105.71581846237439,57.98713689422006
78.0,22.0,62.0,14.0,65.88188650785898,13.800670603465058
159.0,176.0,169.0,180.0,166.7115343673183,179.76936406548532
79.0,204.0,63.0,210.0,67.12669688143758,209.9454873860009
51.0,191.0,27.0,196.0,32.27199882164439,195.93514441576153
125.0,104.0,123.0,103.0,124.38797406605349,102.17361078456726
94.0,204.0,83.0,210.0,85.79885248511668,209.9454873860009
