x1,y1,x2,y2,x2_,y2_
43.0,225.0,46.0,222.0,36.30683400394963,233.46592996998166
94.0,157.0,96.0,156.0,91.34649933394854,159.56149180396645
114.0,189.0,115.0,187.0,112.93067883606882,194.34005094091478
76.0,62.0,78.0,64.0,71.92073778204029,56.31262916696667
100.0,182.0,101.0,180.0,97.82175318458462,186.73224112970735
31.0,208.0,35.0,206.0,23.356326302677473,214.98982042847786
204.0,19.0,201.0,23.0,210.05949419520226,9.57894032669235
175.0,224.0,172.0,220.0,178.76243391712785,232.37909999695202
82.0,150.0,84.0,154.0,78.39599163267637,151.95368199275902
60.0,11.0,63.0,15.0,54.653386580751864,0.8843005424552679
92.0,147.0,94.0,146.0,89.18808138373652,148.6931920736701
46.0,19.0,50.0,22.0,39.54446092926768,9.57894032669235
76.0,132.0,78.0,132.0,71.92073778204029,132.39074247822558
43.0,189.0,47.0,188.0,36.30683400394963,194.34005094091478
22.0,86.0,26.0,88.0,13.643445526723339,82.39655611927013
42.0,121.0,46.0,121.0,35.22762502884363,120.43560517530737
51.0,29.0,54.0,32.0,44.94050580479774,20.447240056988704
229.0,185.0,225.0,183.0,237.0397185728526,189.99273104879626
72.0,205.0,74.0,202.0,67.60390188161624,211.72933050938894
214.0,39.0,210.0,42.0,220.8515839462624,31.31553978728506
208.0,207.0,204.0,204.0,214.37633009562632,213.90299045544822
197.0,14.0,194.0,17.0,202.50503136946014,4.144790461544172
50.0,170.0,54.0,169.0,43.86129682969174,173.6902814533517
94.0,135.0,96.0,134.0,91.34649933394854,135.65123239731446
81.0,176.0,84.0,175.0,77.31678265757037,180.21126129152952
37.0,107.0,41.0,108.0,29.831580153313546,105.21998555289248
81.0,141.0,83.0,141.0,77.31678265757037,142.17221223549228
29.0,121.0,32.0,121.0,21.197908352465436,120.43560517530737
26.0,99.0,31.0,100.0,17.960281427147414,96.52534576865538
103.0,153.0,104.0,152.0,101.05938010990266,155.2141719118479
96.0,62.0,97.0,64.0,93.50491728416057,56.31262916696667
70.0,147.0,71.0,146.0,65.44548393140421,148.6931920736701
98.0,194.0,98.0,191.0,95.6633352343726,199.77420080606296
78.0,11.0,80.0,15.0,74.07915573225232,0.8843005424552679
34.0,157.0,38.0,156.0,26.593953227995524,159.56149180396645
16.0,150.0,20.0,149.0,7.168191676087268,151.95368199275902
68.0,54.0,70.0,57.0,63.287065981192185,47.61798938272959
208.0,28.0,205.0,31.0,214.37633009562632,19.360410083959074
46.0,241.0,49.0,237.0,39.54446092926768,250.85520953845582
94.0,8.0,95.0,11.0,91.34649933394854,-2.3761893766336346
55.0,45.0,58.0,48.0,49.2573417052218,37.83651962546287
55.0,129.0,58.0,129.0,49.2573417052218,129.13025255913666
36.0,195.0,39.0,192.0,28.752371178207532,200.8610307790926
38.0,171.0,41.0,170.0,30.91078912841957,174.77711142638134
140.0,189.0,140.0,187.0,140.9901197884174,194.34005094091478
38.0,28.0,42.0,31.0,30.91078912841957,19.360410083959074
15.0,232.0,19.0,229.0,6.088982700981255,241.0737397811891
228.0,242.0,224.0,238.0,235.96050959774658,251.94203951148546
28.0,24.0,31.0,27.0,20.118699377359423,15.013090191840528
109.0,173.0,109.0,172.0,107.53463396053874,176.9507713724406
22.0,237.0,26.0,234.0,13.643445526723339,246.50788964633728
58.0,81.0,60.0,83.0,52.49496863053985,76.96240625412196
230.0,99.0,226.0,100.0,238.1189275479586,96.52534576865538
239.0,232.0,235.0,228.0,247.83180832391272,241.0737397811891
102.0,142.0,103.0,141.0,99.98017113479665,143.25904220852192
57.0,202.0,60.0,199.0,51.415759655433824,208.46884059030006
101.0,208.0,101.0,206.0,98.90096215969064,214.98982042847786
100.0,121.0,102.0,121.0,97.82175318458462,120.43560517530737
47.0,50.0,50.0,53.0,40.62366990437369,43.270669490611056
67.0,43.0,68.0,46.0,62.20785700608617,35.662859679403596
12.0,211.0,16.0,208.0,2.8513557756632064,218.25031034756677
69.0,9.0,72.0,13.0,64.3662749562982,-1.2893594036040046
82.0,31.0,84.0,33.0,78.39599163267637,22.62090000304798
95.0,81.0,97.0,82.0,92.42570830905456,76.96240625412196
28.0,149.0,32.0,148.0,20.118699377359423,150.86685201972938
235.0,191.0,230.0,188.0,243.5149724234887,196.51371088697405
60.0,176.0,62.0,174.0,54.653386580751864,180.21126129152952
234.0,158.0,229.0,157.0,242.43576344838266,160.64832177699608
32.0,58.0,36.0,60.0,24.435535277783487,51.965309274848146
64.0,122.0,66.0,122.0,58.97023008076813,121.52243514833701
127.0,201.0,127.0,199.0,126.960395512447,207.3820106172704
83.0,25.0,85.0,28.0,79.47520060778238,16.099920164870156
20.0,124.0,24.0,124.0,11.485027576511314,123.69609509439628
33.0,231.0,38.0,228.0,25.514744252889496,239.98690980815948
108.0,133.0,111.0,134.0,106.45542498543273,133.4775724512552
174.0,104.0,172.0,105.0,177.68322494202184,101.95949563380357
112.0,205.0,113.0,202.0,110.7722608858568,211.72933050938894
26.0,135.0,31.0,135.0,17.960281427147414,135.65123239731446
45.0,80.0,48.0,80.0,38.465251954161666,75.87557628109232
179.0,191.0,177.0,189.0,183.0792698175519,196.51371088697405
16.0,61.0,21.0,63.0,7.168191676087268,55.225799193937036
220.0,185.0,215.0,183.0,227.32683779689847,189.99273104879626
182.0,87.0,179.0,90.0,186.31689674286994,83.48338609229977
226.0,136.0,219.0,137.0,233.80209164753455,136.7380623703441
30.0,44.0,34.0,47.0,22.27711732757146,36.74968965243324
51.0,111.0,53.0,112.0,44.94050580479774,109.56730544501102
81.0,121.0,83.0,121.0,77.31678265757037,120.43560517530737
12.0,176.0,16.0,175.0,2.8513557756632064,180.21126129152952
38.0,88.0,42.0,89.0,30.91078912841957,84.5702160653294
126.0,189.0,126.0,187.0,125.88118653734098,194.34005094091478
55.0,95.0,58.0,95.0,49.2573417052218,92.17802587653685
92.0,165.0,93.0,164.0,89.18808138373652,168.25613158820354
243.0,159.0,239.0,159.0,252.1486442243368,161.73515175002572
44.0,214.0,45.0,211.0,37.38604297905564,221.51080026665568
25.0,112.0,29.0,111.0,16.881072452041387,110.65413541804065
161.0,110.0,160.0,110.0,163.65350826564367,108.48047547198138
227.0,60.0,223.0,63.0,234.88130062264057,54.1389692209074
173.0,52.0,172.0,55.0,176.60401596691582,45.444329436670316
226.0,171.0,222.0,170.0,233.80209164753455,174.77711142638134
49.0,133.0,53.0,133.0,42.78208785458571,133.4775724512552
206.0,182.0,203.0,181.0,212.2179121454143,186.73224112970735
225.0,19.0,222.0,22.0,232.72288267242854,9.57894032669235
14.0,99.0,18.0,100.0,5.009773725875229,96.52534576865538
194.0,233.0,192.0,228.0,199.26740444414213,242.16056975421876
59.0,109.0,62.0,110.0,53.57417760564586,107.39364549895174
219.0,8.0,215.0,13.0,226.24762882179246,-2.3761893766336346
118.0,173.0,118.0,171.0,117.24751473649287,176.9507713724406
49.0,152.0,58.0,151.0,42.78208785458571,154.12734193881826
19.0,217.0,21.0,219.0,10.405818601405302,224.77129018574456
140.0,33.0,141.0,37.0,140.9901197884174,24.794559949107253
