x1,y1,x2,y2,x2_,y2_
98.0,115.0,99.0,116.0,98.27577858492668,115.85609315594785
104.0,123.0,104.0,124.0,104.21968802528058,123.30819353614122
89.0,34.0,90.0,40.0,89.35991442439584,40.40356920689764
43.0,165.0,44.0,162.0,43.78993444875709,162.43172813174868
119.0,59.0,119.0,64.0,119.07946162616531,63.69138289500195
88.0,90.0,89.0,93.0,88.36926285100351,92.56827946784352
77.0,147.0,78.0,146.0,77.47209554368804,145.66450227631358
131.0,51.0,131.0,56.0,130.9672881064653,56.23928251480856
151.0,78.0,151.0,82.0,150.78031957431165,81.39012889755344
65.0,20.0,66.0,27.0,65.58427666298026,27.36239354155921
57.0,76.0,58.0,80.0,57.65905647624952,79.5271038025051
72.0,218.0,73.0,212.0,72.51883767672646,211.80189315052985
52.0,195.0,52.0,191.0,52.70579860928794,190.37710455747387
28.0,125.0,29.0,125.0,28.930160847872347,125.17121863118957
156.0,47.0,155.0,52.0,155.7335774412732,52.51323232471187
98.0,199.0,98.0,194.0,98.27577858492668,194.10315474757056
39.0,82.0,41.0,85.0,39.82732815518783,85.11617908765012
27.0,215.0,28.0,209.0,27.939509274480038,209.00735550795733
57.0,215.0,59.0,209.0,57.65905647624952,209.00735550795733
37.0,116.0,39.0,117.0,37.846025008403195,116.78760570347201
38.0,47.0,39.0,52.0,38.8366765817955,52.51323232471187
77.0,111.0,78.0,111.0,77.47209554368804,112.13004296585115
222.0,133.0,221.0,133.0,221.11658128516606,132.62332661097517
56.0,119.0,56.0,120.0,56.6684049028572,119.58214334604453
34.0,236.0,36.0,229.0,34.87407028822626,228.56911900596498
41.0,215.0,42.0,209.0,41.808631301972454,209.00735550795733
98.0,96.0,98.0,98.0,98.27577858492668,98.15735475298855
85.0,121.0,86.0,121.0,85.39730813082657,121.44516844109287
49.0,209.0,50.0,204.0,49.73384388911098,203.4182802228123
122.0,96.0,123.0,98.0,122.05141634634226,98.15735475298855
126.0,77.0,126.0,80.0,126.01402263991153,80.45861635002927
43.0,130.0,44.0,130.0,43.78993444875709,129.82878896840265
78.0,36.0,78.0,42.0,78.46274711708035,42.26659430194597
116.0,121.0,116.0,122.0,116.10750690598837,121.44516844109287
62.0,143.0,64.0,143.0,62.61231434321109,141.9384520862169
71.0,187.0,72.0,183.0,71.52818610333415,182.9250041772805
49.0,154.0,49.0,152.0,49.73384388911098,152.1850901089828
18.0,79.0,19.0,82.0,19.023645113949208,82.32164144507762
181.0,168.0,181.0,166.0,180.49986677608112,165.2262657743212
22.0,246.0,23.0,238.0,22.986251407518456,237.88424448120668
136.0,100.0,135.0,102.0,135.9205459734269,101.88340494308524
133.0,115.0,133.0,115.0,132.94859125324996,115.85609315594785
105.0,39.0,105.0,45.0,105.21033959867289,45.06113194451849
38.0,20.0,40.0,27.0,38.8366765817955,27.36239354155921
127.0,87.0,127.0,90.0,127.00467421330384,89.773741825271
45.0,234.0,46.0,227.0,45.77123759554172,226.70609391091662
58.0,40.0,59.0,46.0,58.649708049641845,45.99264449204266
28.0,113.0,30.0,114.0,28.930160847872347,113.99306806089949
87.0,220.0,88.0,214.0,87.3786112776112,213.6649182455782
149.0,34.0,149.0,40.0,148.799016427527,40.40356920689764
66.0,165.0,67.0,162.0,66.57492823637257,162.43172813174868
178.0,11.0,178.0,19.0,177.52791205590415,18.978780613841646
67.0,78.0,68.0,84.0,67.56557980976488,81.39012889755344
40.0,199.0,41.0,194.0,40.81797972858015,194.10315474757056
31.0,55.0,33.0,60.0,31.9021155680493,59.965332704905265
17.0,147.0,19.0,146.0,18.03299354055687,145.66450227631358
73.0,122.0,74.0,122.0,73.50948925011879,122.37668098861705
239.0,131.0,237.0,130.0,237.95765803283544,130.7603015159268
109.0,64.0,110.0,68.0,109.17294589224215,68.34895323221502
137.0,58.0,137.0,63.0,136.9111975468192,62.7598703474778
79.0,90.0,80.0,94.0,79.45339869047267,92.56827946784352
106.0,211.0,106.0,206.0,106.2009911720652,205.28130531786064
166.0,54.0,164.0,60.0,165.64009317519637,59.03382015738108
37.0,35.0,38.0,42.0,37.846025008403195,41.3350817544218
207.0,139.0,206.0,138.0,206.2568076842813,138.21240189612018
244.0,239.0,243.0,231.0,242.91091589979703,231.36365664853747
117.0,82.0,117.0,85.0,117.09815847938069,85.11617908765012
105.0,232.0,105.0,225.0,105.21033959867289,224.84306881586826
59.0,67.0,60.0,71.0,59.64035962303415,71.14349087478755
36.0,223.0,37.0,216.0,36.855373435010875,216.45945588815073
48.0,244.0,49.0,236.0,48.74319231571867,236.02121938615835
67.0,46.0,67.0,51.0,67.56557980976488,51.5817197771877
113.0,102.0,113.0,106.0,113.13555218581142,103.7464300381336
46.0,77.0,48.0,80.0,46.76188916893404,80.45861635002927
214.0,24.0,212.0,31.0,213.19136869802753,31.0884437316559
134.0,79.0,133.0,82.0,133.93924282664227,82.32164144507762
224.0,148.0,223.0,146.0,223.0978844319507,146.59601482383775
29.0,204.0,31.0,199.0,29.92081242126467,198.76071748519144
46.0,93.0,48.0,97.0,46.76188916893404,95.36281711041605
18.0,34.0,19.0,40.0,19.023645113949208,40.40356920689764
66.0,90.0,68.0,93.0,66.57492823637257,92.56827946784352
40.0,63.0,41.0,67.0,40.81797972858015,67.41743308509864
12.0,118.0,13.0,118.0,13.0797356735953,118.65063079852035
23.0,70.0,25.0,74.0,23.976902980910765,73.93802851736007
142.0,71.0,141.0,75.0,141.8644554137808,74.86954106488423
57.0,235.0,59.0,228.0,57.65905647624952,227.63760645844079
69.0,106.0,70.0,106.0,69.54688295654952,107.47248022823028
119.0,44.0,119.0,49.0,119.07946162616531,49.718694682139365
51.0,23.0,52.0,30.0,51.71514703589561,30.15693118413173
47.0,117.0,49.0,117.0,47.75254074232635,117.71911825099619
215.0,124.0,213.0,126.0,214.18202027141984,124.2397060836654
31.0,151.0,33.0,149.0,31.9021155680493,149.39055246641027
151.0,61.0,150.0,66.0,150.78031957431165,65.5544079900503
144.0,86.0,145.0,89.0,143.84575856056543,88.84222927774682
12.0,62.0,14.0,67.0,13.0797356735953,66.48592053757447
237.0,17.0,235.0,23.0,235.97635488605079,24.56785589898669
37.0,208.0,39.0,203.0,37.846025008403195,202.48676767528812
97.0,16.0,97.0,23.0,97.28512701153436,23.63634335146252
47.0,51.0,49.0,56.0,47.75254074232635,56.23928251480856
56.0,9.0,52.0,10.0,56.6684049028572,17.115755518793307
58.0,55.0,59.0,59.0,58.649708049641845,59.965332704905265
216.0,153.0,216.0,152.0,215.17267184481219,151.25357756145863
101.0,239.0,102.0,231.0,101.24773330510362,231.36365664853747
55.0,90.0,56.0,93.0,55.67775332946488,92.56827946784352
24.0,20.0,25.0,28.0,24.967554554303085,27.36239354155921
199.0,138.0,198.0,137.0,198.3315950971428,137.28088934859602
122.0,145.0,122.0,144.0,122.05141634634226,143.80147718126523
118.0,30.0,119.0,37.0,118.088810052773,36.67751901680094
