x1,y1,x2,y2,x2_,y2_
203.0,185.0,213.0,179.0,212.7666575615989,178.2610535100591
218.0,220.0,231.0,210.0,229.70705159378565,209.15908145556068
130.0,61.0,130.0,68.0,130.32340660495666,68.79373930395478
183.0,21.0,192.0,33.0,190.17946551868323,33.48170736623869
220.0,178.0,234.0,173.0,231.96577079807724,172.08144792095877
121.0,41.0,120.0,50.0,120.1591625860524,51.13772333509674
115.0,226.0,113.0,215.0,113.3830049731777,214.45588624621809
193.0,239.0,201.0,227.0,201.47306154014106,225.93229662597582
132.0,38.0,132.0,48.0,132.58212580924823,48.48932093976803
92.0,241.0,86.0,229.0,87.40773412382467,227.69789822286165
67.0,156.0,58.0,153.0,59.173744070180064,152.65983035521492
54.0,56.0,42.0,64.0,44.49206164269266,64.37973531174026
84.0,218.0,78.0,208.0,78.37285730665839,207.39347985867488
82.0,18.0,76.0,30.0,76.11413810236682,30.833304970909992
85.0,229.0,78.0,218.0,79.50221690880419,217.1042886415468
77.0,247.0,69.0,234.0,70.46734009163791,232.99470301351903
134.0,91.0,135.0,95.0,134.8408450135398,95.27777085683407
65.0,11.0,55.0,24.0,56.9150248658885,24.653699381809666
170.0,48.0,175.0,57.0,175.49779069078804,57.31732892419704
121.0,159.0,120.0,155.0,120.1591625860524,155.30823275054362
27.0,95.0,13.0,99.0,13.999352384756483,98.80897405060567
105.0,24.0,102.0,35.0,102.08940895171986,36.13010976156739
162.0,71.0,167.0,78.0,166.46291387362174,77.62175488797601
114.0,236.0,112.0,224.0,112.25364537103192,223.28389423064712
148.0,136.0,150.0,134.0,150.65187944358078,135.00381438635688
131.0,77.0,131.0,82.0,131.45276620710246,82.91855967863343
49.0,18.0,37.0,30.0,38.84526363196373,30.833304970909992
151.0,159.0,154.0,155.0,154.03995825001815,155.30823275054362
166.0,61.0,172.0,69.0,170.98035228220488,68.79373930395478
41.0,63.0,29.0,69.0,29.810386814797464,70.55934090084058
147.0,91.0,149.0,95.0,149.52251984143498,95.27777085683407
91.0,209.0,86.0,200.0,86.27837452167888,199.44827267268877
50.0,154.0,39.0,151.0,39.974623234109536,150.89422875832912
200.0,81.0,212.0,87.0,209.37857875516156,86.44976287240505
165.0,141.0,170.0,140.0,169.8509926800591,139.41781837857138
121.0,203.0,120.0,195.0,120.1591625860524,194.15146788203134
81.0,241.0,75.0,228.0,74.98477850022104,227.69789822286165
232.0,71.0,247.0,77.0,245.51808602382664,77.62175488797601
134.0,176.0,133.0,170.0,134.8408450135398,170.31584632407296
122.0,178.0,122.0,173.0,121.28852218819819,172.08144792095877
157.0,148.0,162.0,146.0,160.81611586289284,145.59742396767172
200.0,104.0,211.0,106.0,209.37857875516156,106.75418123659179
181.0,51.0,189.0,60.0,187.92074631439166,59.96573131952575
213.0,209.0,226.0,201.0,224.06025358305675,199.44827267268877
78.0,53.0,71.0,62.0,71.59669969378369,61.73133291641156
142.0,164.0,144.0,160.0,143.87572183070608,159.72223674275816
220.0,75.0,232.0,81.0,231.96577079807724,81.15295808174763
124.0,247.0,123.0,234.0,123.54724139248975,232.99470301351903
158.0,52.0,162.0,60.0,161.9454754650386,60.84853211796867
205.0,37.0,217.0,47.0,215.02537676589046,47.60652014132512
151.0,110.0,155.0,112.0,154.03995825001815,112.05098602724921
113.0,215.0,111.0,205.0,111.12428576888614,204.74507746334618
110.0,200.0,107.0,191.0,107.73620696244878,191.50306548670264
98.0,228.0,93.0,217.0,94.18389173669937,216.2214878431039
135.0,191.0,136.0,185.0,135.9702046156856,183.5578583007165
190.0,164.0,199.0,160.0,198.0849827337037,159.72223674275816
170.0,95.0,177.0,98.0,175.49779069078804,98.80897405060567
37.0,14.0,23.0,26.0,25.292948406214336,27.30210177713836
147.0,181.0,151.0,176.0,149.52251984143498,174.7298503162875
208.0,71.0,220.0,78.0,218.41345557232782,77.62175488797601
157.0,29.0,162.0,40.0,160.81611586289284,40.54411375378191
34.0,55.0,22.0,62.0,21.904869599776987,63.496934513297376
188.0,96.0,196.0,99.0,195.82626352941216,99.69177484904857
231.0,40.0,246.0,49.0,244.38872642168087,50.25492253665382
224.0,102.0,238.0,104.0,236.48320920666038,104.98857963970599
127.0,188.0,127.0,181.0,126.93532019892712,180.9094559053878
217.0,63.0,230.0,69.0,228.57769199163988,70.55934090084058
189.0,55.0,198.0,63.0,196.95562313155793,63.496934513297376
169.0,37.0,175.0,47.0,174.36843108864224,47.60652014132512
78.0,211.0,72.0,202.0,71.59669969378369,201.21387426957455
166.0,180.0,171.0,175.0,170.98035228220488,173.8470495178446
121.0,55.0,120.0,63.0,120.1591625860524,63.496934513297376
23.0,233.0,8.0,221.0,9.481913976173356,220.63549183531842
58.0,35.0,48.0,45.0,49.00950005127581,45.84091854443932
230.0,236.0,245.0,224.0,243.25936681953507,223.28389423064712
213.0,93.0,224.0,96.0,224.06025358305675,97.04337245371987
59.0,180.0,49.0,175.0,50.13885965342158,173.8470495178446
161.0,118.0,167.0,119.0,165.33355427147598,119.11339241479243
46.0,41.0,35.0,50.0,35.45718482552638,51.13772333509674
153.0,65.0,156.0,73.0,156.2986774543097,72.3249500973186
192.0,229.0,201.0,218.0,200.3437019379953,217.1042886415468
127.0,198.0,127.0,191.0,126.93532019892712,189.73746388981684
165.0,8.0,170.0,21.0,169.8509926800591,22.00529698648096
58.0,111.0,48.0,111.0,49.00950005127581,112.93378682569211
130.0,27.0,130.0,39.0,130.32340660495666,38.7785121568961
204.0,247.0,216.0,234.0,213.8960171637447,232.99470301351903
108.0,150.0,106.0,147.0,105.47748775815721,147.36302556455752
203.0,9.0,215.0,21.0,212.7666575615989,22.888097784923843
139.0,61.0,141.0,68.0,140.48764302426872,68.79373930395478
64.0,54.0,53.0,62.0,55.78566526374271,62.61413371485446
190.0,68.0,199.0,74.0,198.0849827337037,74.97335249264731
77.0,156.0,69.0,153.0,70.46734009163791,152.65983035521492
