x1,y1,x2,y2,x2_,y2_
198.0,112.0,206.0,113.0,205.79565580666653,113.43189939291094
103.0,28.0,100.0,38.0,100.29087402732878,37.19186269683603
224.0,224.0,235.0,216.0,234.6706466348074,215.08527912114673
188.0,117.0,196.0,118.0,194.68989010353542,117.96999636293967
153.0,191.0,156.0,185.0,155.81971014257655,185.1338391189571
158.0,162.0,162.0,159.0,161.3725929941421,158.81287669279044
204.0,119.0,214.0,120.0,212.45911522854522,119.78523515095117
105.0,18.0,102.0,28.0,102.512027167955,28.11566875677859
190.0,174.0,198.0,170.0,196.91104324416165,169.7043094208594
144.0,70.0,146.0,75.0,145.82452100975854,75.31188484466959
56.0,163.0,47.0,160.0,48.093767623020355,159.7204960867962
167.0,114.0,172.0,116.0,171.3677821269601,115.24713818092243
98.0,53.0,95.0,58.0,94.73799117576323,59.88234754697969
166.0,190.0,169.0,184.0,170.257205556647,184.22621972495133
27.0,16.0,14.0,26.0,15.887047083940123,26.300429968767087
57.0,61.0,49.0,67.0,49.20434419333346,67.14330269902565
169.0,75.0,174.0,80.0,173.58893526758632,79.84998181469832
155.0,70.0,159.0,75.0,158.04086328320275,75.31188484466959
88.0,125.0,84.0,125.0,83.63222547263211,125.23095151498563
21.0,76.0,8.0,81.0,9.223587662061458,80.75760120870407
198.0,93.0,206.0,96.0,205.79565580666653,96.18713090680176
189.0,80.0,197.0,84.0,195.80046667384855,84.38807878472706
172.0,55.0,177.0,62.0,176.92066497852565,61.69758633499119
49.0,73.0,40.0,77.0,40.31973163082857,78.03474302668684
174.0,97.0,180.0,99.0,179.14181811915188,99.81760848282474
151.0,79.0,153.0,84.0,153.59855700195033,83.48045939072131
203.0,236.0,213.0,226.0,211.3485386582321,225.9767118492157
124.0,40.0,123.0,47.0,123.61298200390411,48.08329542490499
83.0,137.0,78.0,135.0,78.07934262106656,136.1223918426468
99.0,36.0,96.0,45.0,95.84856774607634,44.452817848882
178.0,190.0,184.0,185.0,183.5841244004043,184.22621972495133
191.0,101.0,199.0,103.0,198.02161981447478,103.44808605884772
137.0,52.0,138.0,58.0,138.05048501756676,58.97472815297395
24.0,56.0,11.0,63.0,12.55531737300079,62.60520572899693
147.0,179.0,149.0,174.0,149.15625072069787,174.24240639088814
137.0,167.0,139.0,164.0,138.05048501756676,163.3509736628192
144.0,31.0,146.0,39.0,145.82452100975854,39.914720878853274
113.0,59.0,111.0,65.0,111.3966397304599,65.32806391101417
170.0,198.0,176.0,191.0,174.69951183789942,191.48717487699733
186.0,224.0,193.0,216.0,192.4687369629092,215.08527912114673
