x1,y1,x2,y2,x2_,y2_
59.0,71.0,38.0,75.0,42.65238027188191,74.56500051263122
41.0,46.0,14.0,51.0,20.356657376794807,51.14242676818555
59.0,201.0,38.0,197.0,42.65238027188191,196.36235206546135
51.0,66.0,27.0,70.0,32.74317009628765,69.88048728366051
197.0,192.0,219.0,188.0,213.58627100006737,187.93022825331408
60.0,58.0,40.0,63.0,43.89103154383119,62.38525851771522
116.0,15.0,113.0,22.0,113.25551037258325,22.098444748567275
72.0,64.0,55.0,68.0,58.7548544068148,68.00668199207223
149.0,12.0,155.0,19.0,154.1310099465018,19.287736811184857
125.0,180.0,125.0,176.0,124.4033718201268,176.68739650378444
50.0,194.0,26.0,190.0,31.504518824338373,189.80403354490238
144.0,211.0,150.0,206.0,147.93775358675538,205.73137852340273
53.0,185.0,30.0,182.0,35.220472640186216,181.37190973275514
185.0,157.0,202.0,155.0,198.72245573667598,155.1386356505193
165.0,50.0,176.0,55.0,173.94943029769033,54.890037351362125
66.0,38.0,47.0,44.0,51.3229467751191,43.647205601832454
67.0,185.0,48.0,181.0,52.56159804706838,181.37190973275514
105.0,31.0,99.0,37.0,99.63034638114114,37.08888708127349
135.0,79.0,137.0,82.0,136.78989213921184,82.0602216789843
126.0,23.0,125.0,29.0,125.64202309207607,29.593665914920376
72.0,33.0,55.0,39.0,58.7548544068148,38.96269237286175
125.0,64.0,125.0,68.0,124.4033718201268,68.00668199207223
90.0,22.0,79.0,29.0,81.05057730190188,28.656763269126238
140.0,193.0,144.0,190.0,142.98314849895826,188.86713089910825
191.0,91.0,211.0,93.0,206.15436336837166,93.30305342851396
88.0,56.0,75.0,61.0,78.57327475800332,60.51145322612693
199.0,133.0,220.0,133.0,216.06357354396593,132.65297215145998
190.0,137.0,210.0,137.0,204.9157120964224,136.40058273463652
102.0,217.0,92.0,211.0,95.91439256529328,211.35279439816756
146.0,73.0,152.0,76.0,150.41505613065394,76.43880580421948
105.0,15.0,99.0,23.0,99.63034638114114,22.098444748567275
185.0,14.0,202.0,21.0,198.72245573667598,21.161542102773137
50.0,35.0,26.0,41.0,31.504518824338373,40.836497664450036
171.0,137.0,184.0,137.0,181.381337929386,136.40058273463652
72.0,17.0,57.0,25.0,58.7548544068148,23.972250040155554
147.0,31.0,153.0,37.0,151.65370740260323,37.08888708127349
208.0,221.0,233.0,216.0,227.2114349915095,215.1004049813441
205.0,163.0,228.0,161.0,223.49548117566164,160.7600515252841
106.0,54.0,99.0,58.0,100.86899765309042,58.63764793453865
165.0,71.0,175.0,75.0,173.94943029769033,74.56500051263122
142.0,185.0,146.0,182.0,145.46045104285682,181.37190973275514
123.0,192.0,122.0,188.0,121.92606927622823,187.93022825331408
115.0,71.0,111.0,74.0,112.01685910063397,74.56500051263122
75.0,185.0,58.0,182.0,62.47080822266264,181.37190973275514
116.0,179.0,111.0,175.0,113.25551037258325,175.7504938579903
151.0,224.0,163.0,218.0,156.60831249040035,217.9111129187265
198.0,82.0,220.0,85.0,214.82492227201666,84.87092961636672
165.0,155.0,177.0,153.0,173.94943029769033,153.264830358931
64.0,225.0,43.0,218.0,48.84564423122053,218.84801556452064
208.0,91.0,232.0,93.0,227.2114349915095,93.30305342851396
77.0,123.0,64.0,123.0,64.94811076656121,123.28393809392638
188.0,36.0,205.0,37.0,202.43840955252384,41.77340031024417
80.0,27.0,63.0,34.0,68.66406458240905,33.34127649809693
59.0,109.0,41.0,110.0,42.65238027188191,110.16730105280845
200.0,97.0,222.0,97.0,217.30222481591522,98.9244693032788
219.0,190.0,247.0,186.0,240.83659898295159,186.05642296172581
192.0,101.0,213.0,103.0,207.39301464032096,102.67207988645535
211.0,62.0,236.0,66.0,230.92738880735735,66.13286910089177
175.0,158.0,191.0,156.0,186.33594301718315,156.07553829631343
169.0,41.0,182.0,47.0,178.90403538548745,46.45791353921487
163.0,169.0,173.0,167.0,171.47212775379177,166.38146740004893
143.0,163.0,149.0,160.0,146.69910231480608,160.7600515252841
167.0,110.0,179.0,111.0,176.4267328415889,111.10420369860259
82.0,16.0,68.0,23.0,71.14136712630763,23.035347394361416
82.0,243.0,67.0,235.0,71.14136712630763,235.71226318881514
200.0,244.0,222.0,237.0,217.30222481591522,236.64916583460928
78.0,43.0,63.0,49.0,66.1867620385105,48.33171883080313
183.0,179.0,200.0,177.0,196.24515319277742,175.7504938579903
202.0,44.0,225.0,50.0,219.77952735981378,49.268621476597275
118.0,85.0,115.0,87.0,115.73281291648182,87.68163755374914
58.0,140.0,35.0,138.0,41.41372899993264,139.21129067201892
90.0,183.0,78.0,180.0,81.05057730190188,179.49810444116687
179.0,137.0,194.0,137.0,191.29054810498027,136.40058273463652
133.0,146.0,135.0,144.0,134.31258959531326,144.83270654678375
