x1,y1,x2,y2,x2_,y2_
151.0,61.0,153.0,66.0,153.35702587841058,65.294814860337
192.0,77.0,198.0,80.0,198.4692705350724,80.26148171769061
140.0,68.0,141.0,72.0,141.25374072662325,71.84273588519982
117.0,61.0,117.0,66.0,115.94686417329393,65.294814860337
68.0,120.0,62.0,120.0,62.03223031533223,120.48437847292435
156.0,90.0,159.0,92.0,158.858519129223,92.42189236462174
180.0,201.0,186.0,197.0,185.2656867331226,196.2530985649336
105.0,113.0,102.0,114.0,102.74328037134411,113.93646504765374
80.0,136.0,75.0,135.0,75.23581411728203,135.45104533027794
147.0,79.0,149.0,82.0,148.95583127776064,82.13231412491078
60.0,84.0,53.0,87.0,53.22983351444015,86.80939514296122
168.0,202.0,173.0,197.0,172.0621029311728,197.18851476854368
166.0,85.0,169.0,87.0,169.86150563084783,87.74481134657131
52.0,25.0,44.0,32.0,44.42744431314028,31.619831530373865
98.0,209.0,94.0,204.0,95.04118982020674,203.7364281938143
130.0,68.0,130.0,72.0,130.25075422499842,71.84273588519982
147.0,12.0,149.0,19.0,148.95583127776064,19.459420883442736
61.0,110.0,53.0,111.0,54.33013216460263,111.13021643682347
141.0,114.0,142.0,115.0,142.35403937678572,114.87188125126383
177.0,153.0,183.0,151.0,181.96479078263513,151.35312079164942
178.0,52.0,183.0,57.0,183.06508943279763,56.87606902784622
114.0,179.0,112.0,176.0,112.64596822280647,175.6739420855117
57.0,241.0,49.0,234.0,49.9289375639527,233.6697467093371
37.0,225.0,28.0,219.0,27.922964560703022,218.7030874515757
134.0,9.0,134.0,17.0,134.65194882564836,16.653172272612476
185.0,71.0,191.0,75.0,190.76717998393502,74.64898449603008
223.0,56.0,233.0,61.0,232.57852869010938,60.61773384228657
121.0,38.0,121.0,43.0,120.34805877394386,43.780242177305006
166.0,67.0,170.0,71.0,169.86150563084783,70.90731968158974
47.0,83.0,40.0,85.0,38.92595106232787,85.87397893935113
165.0,47.0,170.0,53.0,168.76120698068533,52.19898800979579
79.0,238.0,75.0,232.0,74.13551546711955,230.86349809850682
110.0,36.0,107.0,40.0,108.24477362215654,41.909409770084835
190.0,59.0,197.0,63.0,196.26867323474744,63.42398245311683
98.0,64.0,96.0,69.0,95.04118982020674,68.10107107075947
161.0,115.0,164.0,117.0,164.3600123800354,115.80729745487392
71.0,157.0,64.0,155.0,65.33312626581967,155.09478560608977
187.0,25.0,193.0,32.0,192.96777728426,31.619831530373865
190.0,190.0,196.0,187.0,196.26867323474744,185.96352032522265
81.0,123.0,76.0,124.0,76.33611276744452,123.29062708375461
49.0,93.0,41.0,95.0,41.12654836265283,95.228140975452
78.0,188.0,73.0,184.0,73.03521681695706,184.09268791800247
202.0,66.0,210.0,70.0,209.47225703669721,69.97190347797965
64.0,135.0,57.0,133.0,57.63103571468229,134.51562912666785
135.0,38.0,136.0,44.0,135.75224747581083,43.780242177305006
97.0,247.0,94.0,240.0,93.94089117004425,239.28224393099762
60.0,184.0,51.0,180.0,53.22983351444015,180.35102310356214
144.0,49.0,146.0,54.0,145.6549353272732,54.06982041701596
66.0,237.0,59.0,231.0,59.83163301500726,229.92808189489674
183.0,219.0,189.0,213.0,188.56658268361005,213.09059022991516
105.0,133.0,102.0,133.0,102.74328037134411,132.6447967194477
125.0,73.0,124.0,77.0,124.74925337459379,76.51981690325026
113.0,108.0,111.0,109.0,111.54566957264399,109.2593840296033
81.0,112.0,77.0,114.0,76.33611276744452,113.00104884404365
44.0,193.0,34.0,189.0,35.62505511184041,188.7697689360529
93.0,124.0,89.0,123.0,89.53969656939432,124.2260432873647
47.0,149.0,38.0,148.0,38.92595106232787,147.6114559772091
