x1,y1,x2,y2,x2_,y2_
105.0,24.0,107.0,26.0,106.4291539436996,26.09543705112239
66.0,240.0,70.0,237.0,69.90635411277891,237.7223503705546
208.0,85.0,203.0,86.0,202.8868123788003,85.86044828652533
49.0,176.0,54.0,175.0,53.98615171509307,175.01808426085154
51.0,191.0,56.0,190.0,55.85911580898644,189.71439663031322
122.0,182.0,123.0,181.0,122.34934874179324,180.8966092086362
159.0,36.0,157.0,38.0,156.99919207841276,37.85248694669172
18.0,199.0,26.0,198.0,24.955208259745866,197.5524298940261
54.0,222.0,59.0,220.0,58.6685619498265,220.08677552720061
132.0,158.0,131.0,158.0,131.71417681085228,157.38250941749757
170.0,169.0,168.0,168.0,167.3004945948263,168.1598051551028
199.0,72.0,193.0,73.0,194.45847395628013,73.1236442329919
144.0,105.0,143.0,106.0,142.9519613742125,105.45553144580752
35.0,193.0,41.0,191.0,40.87540305783949,191.67390494624144
128.0,91.0,128.0,92.0,127.96824862306555,91.73897323430998
28.0,227.0,34.0,226.0,34.3200287292127,224.98554631702117
154.0,107.0,152.0,108.0,152.31678184367934,107.41503976173574
143.0,85.0,142.0,86.0,142.0154793272658,85.86044828652533
50.0,205.0,55.0,203.0,54.922633762039766,203.43095484181075
185.0,234.0,182.0,232.0,181.34772529902656,231.84382542276995
102.0,241.0,104.0,238.0,103.61970780285955,238.7021045285187
155.0,145.0,152.0,143.0,153.25326389062602,144.64570536396414
166.0,243.0,164.0,240.0,163.55456640703954,240.66161284444692
166.0,103.0,163.0,104.0,163.55456640703954,103.4960231298793
156.0,198.0,154.0,197.0,154.18974593757272,196.57267573606197
197.0,202.0,192.0,200.0,192.58550986238674,200.49169236791843
86.0,47.0,89.0,48.0,88.6359950517126,48.62978268429692
156.0,14.0,154.0,16.0,154.18974593757272,16.297895471481294
218.0,93.0,212.0,94.0,212.25163284826715,93.6984815502382
219.0,231.0,213.0,231.0,213.18811489521383,228.9045629488776
247.0,152.0,240.0,151.0,239.409612209721,151.50398446971292
56.0,242.0,61.0,240.0,60.54152604371986,239.68185868648283
125.0,211.0,125.0,209.0,125.15879488263329,209.3094797895954
68.0,227.0,72.0,225.0,71.77931820667229,224.98554631702117
130.0,102.0,130.0,102.0,129.84121271695892,102.5162689719152
229.0,131.0,223.0,130.0,222.55293536468065,130.92914715246658
204.0,212.0,200.0,210.0,199.14088419101355,210.28923394755952
146.0,162.0,145.0,160.0,144.82492546810587,161.301526049354
149.0,187.0,150.0,185.0,147.6343716089459,185.79537999845675
178.0,104.0,174.0,106.0,174.79235097039975,104.47577728784341
242.0,172.0,235.0,172.0,234.72720197498757,171.0990676289951
187.0,181.0,182.0,180.0,183.22068939291992,179.9168550506721
112.0,64.0,113.0,67.0,112.9845282723264,65.285610969279
44.0,235.0,50.0,233.0,49.30374148035965,232.82357958073405
230.0,215.0,223.0,211.0,223.48941741162736,213.22849642145184
54.0,129.0,58.0,130.0,58.6685619498265,128.96963883653837
148.0,130.0,147.0,130.0,146.69788956199923,129.9493929945025
163.0,157.0,160.0,155.0,160.7451202661995,156.40275525953345
53.0,46.0,57.0,49.0,57.73207990287981,47.65002852633282
174.0,30.0,171.0,32.0,171.046422782613,31.973961998907047
59.0,66.0,64.0,68.0,63.35097218455991,67.24511928520722
78.0,238.0,82.0,235.0,81.14413867613912,235.7628420546264
210.0,66.0,205.0,68.0,204.75977647269366,67.24511928520722
68.0,206.0,71.0,204.0,71.77931820667229,204.41070899977484
188.0,220.0,184.0,219.0,184.1571714398666,218.1272672112724
96.0,26.0,97.0,29.0,98.00081552117945,28.054945367050628
220.0,133.0,214.0,133.0,214.1245969421605,132.8886554683948
113.0,90.0,114.0,91.0,113.92101031927308,90.75921907634587
114.0,42.0,115.0,45.0,114.85749236621976,43.731011894476396
41.0,227.0,46.0,225.0,46.494295339519596,224.98554631702117
183.0,169.0,179.0,168.0,179.47476120513318,168.1598051551028
119.0,171.0,120.0,170.0,119.53990260095318,170.119313471031
126.0,129.0,127.0,129.0,126.09527692957998,128.96963883653837
76.0,180.0,79.0,178.0,79.27117458224576,178.937100892708
138.0,119.0,137.0,119.0,137.33306909253238,119.17208965730507
129.0,221.0,129.0,219.0,128.90473067001224,219.1070213692365
133.0,237.0,134.0,234.0,132.65065885779896,234.78308789666227
103.0,221.0,108.0,219.0,104.55618984980623,219.1070213692365
76.0,8.0,81.0,9.0,79.27117458224576,10.419370523696633
111.0,164.0,112.0,164.0,112.04804622537971,163.26103436528223
111.0,53.0,111.0,56.0,112.04804622537971,54.50830763208158
114.0,223.0,115.0,221.0,114.85749236621976,221.06652968516474
135.0,8.0,135.0,10.0,134.52362295169235,10.419370523696633
12.0,219.0,20.0,216.0,19.336315978065752,217.14751305330827
197.0,237.0,193.0,234.0,192.58550986238674,234.78308789666227
231.0,67.0,225.0,68.0,224.42589945857404,68.22487344317133
64.0,45.0,68.0,47.0,68.03339001888554,46.67027436836871
8.0,199.0,16.0,198.0,15.590387790279017,197.5524298940261
135.0,176.0,136.0,176.0,134.52362295169235,175.01808426085154
197.0,157.0,192.0,156.0,192.58550986238674,156.40275525953345
214.0,194.0,208.0,193.0,208.5057046604804,192.65365910420553
15.0,229.0,23.0,229.0,22.145762118905807,226.94505463294936
47.0,247.0,53.0,246.0,52.11318762119971,244.58062947630336
137.0,206.0,139.0,201.0,136.3965870455857,204.41070899977484
