x1,y1,x2,y2,x2_,y2_
170.0,42.0,176.0,22.0,175.68560011774014,25.82150592976297
51.0,125.0,40.0,124.0,40.765925867741494,124.52694484003963
163.0,33.0,169.0,12.0,167.74914958533932,15.1185073539056
211.0,101.0,223.0,95.0,222.17052466465935,95.98561530442002
180.0,190.0,188.0,204.0,187.02338659259848,201.8263865986016
217.0,139.0,231.0,142.0,228.97319654957434,141.17606133540994
148.0,106.0,151.0,102.0,150.74246987305182,101.93172562434077
189.0,83.0,198.0,73.0,197.227394419971,74.57961815270532
43.0,135.0,30.0,136.0,31.695696687854813,136.41917307947332
206.0,213.0,218.0,232.0,216.50163142723017,229.17849407023704
193.0,220.0,202.0,242.0,201.76250900991434,237.5030485181261
208.0,90.0,220.0,82.0,218.76918872220185,82.90417260059436
132.0,123.0,132.0,123.0,132.60201151327846,122.14850071207132
59.0,95.0,49.0,88.0,49.83615504762816,88.85028292051513
170.0,115.0,176.0,113.0,175.68560011774014,112.63472420019812
64.0,82.0,55.0,72.0,55.50505588464954,73.39039608872116
180.0,41.0,187.0,21.0,187.02338659259848,24.63228386577881
34.0,30.0,20.0,8.0,21.491688860482334,11.550841161953155
206.0,202.0,217.0,219.0,216.50163142723017,216.0970513664114
97.0,52.0,92.0,37.0,92.91975125168207,37.713726569604454
133.0,173.0,133.0,183.0,133.73579016076428,181.60961151087105
127.0,142.0,127.0,143.0,126.93311067625709,144.74372752736238
53.0,53.0,42.0,36.0,43.03348316271316,38.9029486335886
218.0,91.0,231.0,82.0,230.10697519706017,84.09339466457853
85.0,78.0,79.0,67.0,79.31440748185206,68.63350783278457
26.0,132.0,11.0,133.0,12.421459680595655,132.85150688752088
215.0,187.0,228.0,200.0,226.7056392546027,198.25872040664913
128.0,59.0,128.0,43.0,128.06689692333512,46.0382810174935
221.0,76.0,235.0,65.0,233.50831113951767,66.25506370481627
152.0,188.0,156.0,202.0,155.27758446299515,199.44794247063328
154.0,135.0,158.0,138.0,157.5451417579668,136.41917307947332
