x1,y1,x2,y2,x2_,y2_
50.0,193.0,57.0,192.0,57.21410544837334,192.6780139831791
92.0,17.0,95.0,18.0,95.30452920261646,17.54320300519629
59.0,167.0,65.0,167.0,65.3763374815128,166.80582824312935
215.0,42.0,208.0,43.0,206.855041255115,42.42030467832108
196.0,169.0,190.0,169.0,189.6236625184872,168.79599637697933
118.0,214.0,120.0,213.0,118.8843106316861,213.57477938860393
44.0,200.0,51.0,199.0,51.772617426280334,199.64360245165403
100.0,26.0,103.0,27.0,102.55984656540713,26.498959607521222
183.0,125.0,178.0,125.0,177.83377180395237,125.01228983268753
102.0,15.0,104.0,15.0,104.3736759061048,15.553034871346313
43.0,109.0,50.0,109.0,50.865702755931494,109.09094476188767
194.0,219.0,188.0,218.0,187.80983317778953,218.55019972322887
103.0,52.0,105.0,52.0,105.28059057645362,52.37114534757097
83.0,10.0,87.0,11.0,87.14229716947699,10.577614536721379
62.0,51.0,68.0,52.0,68.09708149255931,51.376061280645985
231.0,15.0,222.0,16.0,221.3656759806963,15.553034871346313
230.0,215.0,220.0,214.0,220.45876131034748,214.56986345552892
172.0,233.0,168.0,232.0,167.85771043011522,232.48137666017874
52.0,181.0,58.0,181.0,59.02793478907099,180.73700518007922
178.0,245.0,172.0,244.0,173.2991984522082,244.42238546327863
94.0,142.0,97.0,142.0,97.11835854331413,141.92872657000459
138.0,205.0,137.0,205.0,137.02261163825494,204.619022786279
240.0,67.0,231.0,68.0,229.5279080138358,67.29741395103805
203.0,157.0,196.0,156.0,195.972065210929,156.85498757387944
69.0,203.0,73.0,203.0,74.44549178459334,202.62885465242903
63.0,110.0,69.0,110.0,69.00399616290814,110.08602882881266
198.0,45.0,192.0,46.0,191.43749185918486,45.40555687909603
89.0,206.0,92.0,205.0,92.58378519156999,205.614106853204
29.0,81.0,37.0,81.0,38.168897371047855,81.22859088798793
213.0,218.0,205.0,217.0,205.04121191441732,217.55511565630388
48.0,153.0,55.0,154.0,55.40027610767565,152.8746513061795
79.0,191.0,84.0,190.0,83.51463848808166,190.68784584932914
101.0,178.0,104.0,177.0,103.46676123575595,177.75175297930423
188.0,141.0,183.0,141.0,182.36834515569655,140.9336425030796
238.0,207.0,228.0,206.0,227.71407867313812,206.60919092012898
246.0,50.0,236.0,51.0,234.96939603592878,50.38097721372101
208.0,55.0,200.0,55.0,200.50663856267317,55.35639754834596
191.0,240.0,185.0,240.0,185.08908916674304,239.4469651286537
186.0,10.0,180.0,11.0,180.55451581499887,10.577614536721379
46.0,98.0,53.0,98.0,53.586446766978,98.14502002571277
225.0,38.0,216.0,38.0,215.9241879586033,38.43996841062111
60.0,148.0,66.0,149.0,66.28325215186165,147.89923097155452
244.0,26.0,234.0,28.0,233.15556669523113,26.498959607521222
65.0,158.0,71.0,158.0,70.81783310319803,157.85007164080443
78.0,209.0,83.0,209.0,82.60772381773283,208.59935905397896
72.0,139.0,77.0,139.0,77.16623579563984,138.9434743692296
36.0,134.0,45.0,134.0,44.517300063489685,133.96805403460465
231.0,171.0,222.0,171.0,221.3656759806963,170.7861645108293
104.0,36.0,107.0,37.0,106.18750524680246,36.449800276771114
166.0,119.0,162.0,119.0,162.41622240802224,119.04178543113758
194.0,58.0,187.0,59.0,187.80983317778953,58.34164974912094
243.0,113.0,233.0,113.0,232.2486520248823,113.07128102958764
42.0,77.0,50.0,78.0,49.95878808558269,77.24825462028797
53.0,47.0,61.0,48.0,59.93484945941981,47.39572501294603
168.0,131.0,164.0,131.0,164.2300517487199,130.98280183382968
197.0,227.0,190.0,226.0,190.530577188836,226.5108722586288
72.0,45.0,77.0,47.0,77.16623579563984,45.40555687909603
46.0,41.0,53.0,41.0,53.586446766978,41.42522061139608
181.0,65.0,177.0,66.0,176.01994246325472,65.30724581718808
200.0,126.0,193.0,126.0,193.2513211998825,126.00737389961252
210.0,187.0,202.0,187.0,202.32046790337083,186.70750958162915
86.0,184.0,89.0,183.0,89.86304118052348,183.7222573808542
174.0,139.0,169.0,139.0,169.67153977081287,138.9434743692296
25.0,157.0,34.0,157.0,34.54123868965253,156.85498757387944
31.0,178.0,39.0,178.0,39.98272671174553,177.75175297930423
210.0,82.0,203.0,83.0,202.32046790337083,82.22367495491291
158.0,182.0,156.0,181.0,155.16090504523157,181.7320892470042
34.0,150.0,43.0,150.0,42.70347072279203,149.8893991054045
214.0,146.0,206.0,146.0,205.94812658476616,145.90906283770454
205.0,34.0,199.0,34.0,197.78589455162665,34.45963214292115
133.0,39.0,133.0,40.0,132.48803828651077,39.4350524775461
