x1,y1,x2,y2,x2_,y2_
130.0,89.0,130.0,85.0,130.02656654856648,84.8151351460391
76.0,117.0,76.0,115.0,75.45288565112979,115.85867322164702
106.0,51.0,107.0,42.0,105.77159303882118,42.684611586693265
110.0,147.0,110.0,149.0,109.81408735718003,149.1196144736763
48.0,102.0,47.0,99.0,47.15541782302564,99.22820639542849
185.0,124.0,186.0,123.0,185.6108634260007,123.61955774054901
111.0,133.0,111.0,134.0,110.82471093676973,133.59784543587233
114.0,78.0,114.0,72.0,113.85658167553888,72.61945947347883
156.0,152.0,157.0,156.0,156.302779617899,154.66310341574916
130.0,100.0,130.0,96.0,130.02656654856648,97.01081081859935
78.0,31.0,77.0,19.0,77.47413281030923,20.510655818401865
29.0,119.0,29.0,118.0,27.95356981082109,118.07606879847616
14.0,136.0,13.0,137.0,12.794216116975402,136.92393880111604
153.0,64.0,154.0,57.0,153.27090887912988,57.09769043567486
82.0,128.0,82.0,128.0,81.51662712866808,128.0543564937995
140.0,138.0,140.0,140.0,140.1328023444636,139.14133437794518
66.0,155.0,65.0,158.0,65.34664985523267,157.98919678099287
126.0,77.0,126.0,71.0,125.98406463061544,71.51076168506427
41.0,51.0,40.0,43.0,40.081052765897645,42.684611586693265
123.0,58.0,123.0,49.0,122.95219389184629,50.445496105595254
68.0,125.0,67.0,125.0,67.3678970144121,124.72825552896357
139.0,73.0,139.0,67.0,139.1221787648739,67.07597053140599
154.0,128.0,154.0,127.0,154.2815324587196,128.0543564937995
94.0,48.0,94.0,39.0,93.64411008374462,39.35851822144955
174.0,20.0,174.0,8.0,174.49400405051384,8.31498014584161
84.0,56.0,83.0,47.0,83.5378742878475,48.228100528766106
35.0,197.0,35.0,205.0,34.01731128835936,204.55450389440475
36.0,127.0,35.0,128.0,35.027934867949085,126.94565110579272
10.0,90.0,9.0,85.0,8.75172179861656,85.92383293445366
89.0,183.0,88.0,190.0,88.59099218579607,189.0327348566008
91.0,120.0,91.0,119.0,90.61223934497548,119.18476658689073
113.0,32.0,113.0,21.0,112.84595809594917,21.619353606816443
65.0,174.0,64.0,179.0,64.33602627564296,179.05445476086967
36.0,96.0,34.0,92.0,35.027934867949085,92.57601966494107
62.0,24.0,61.0,11.0,61.304147937281606,12.749771299499896
52.0,45.0,52.0,35.0,51.19791214138448,36.032424856205836
131.0,66.0,131.0,58.0,131.0371901281562,59.315086012504004
125.0,125.0,125.0,125.0,124.97344105102572,124.72825552896357
79.0,164.0,79.0,168.0,78.48475638989893,167.96747687672396
49.0,151.0,49.0,154.0,48.16604140261534,153.55440562733457
105.0,107.0,105.0,104.0,104.76096945923146,104.77169533750134
142.0,56.0,142.0,48.0,142.15404950364305,48.228100528766106
149.0,111.0,149.0,109.0,149.22841456077103,109.20648649115961
20.0,74.0,20.0,68.0,18.85795759451367,68.18466831982056
100.0,72.0,100.0,65.0,99.7078515612829,65.96727274299141
105.0,66.0,105.0,59.0,104.76096945923146,59.315086012504004
106.0,21.0,106.0,9.0,105.77159303882118,9.423677934256185
119.0,187.0,119.0,195.0,118.90969957348744,193.46752601025906
157.0,169.0,158.0,174.0,157.31340319748873,173.51096581879682
61.0,64.0,60.0,57.0,60.293524357691894,57.09769043567486
231.0,91.0,232.0,85.0,232.09954808712746,87.03253072286823
43.0,68.0,43.0,60.0,42.10229992507708,61.53248158933314
77.0,181.0,78.0,188.0,76.46350923071951,186.81533927977165
117.0,69.0,117.0,62.0,116.88845241430802,62.64117937774772
124.0,69.0,124.0,62.0,123.96281747143601,62.64117937774772
114.0,173.0,113.0,179.0,113.85658167553888,177.9457569724551
138.0,124.0,138.0,124.0,138.1115551852842,123.61955774054901
67.0,145.0,66.0,147.0,66.35727343482239,146.90221889684716
54.0,121.0,54.0,120.0,53.21915930056391,120.2934643753053
57.0,77.0,56.0,71.0,56.25103003933304,71.51076168506427
90.0,191.0,90.0,198.0,89.60161576538577,197.90231716391733
99.0,126.0,99.0,126.0,98.69722798169319,125.83695331737815
218.0,100.0,219.0,97.0,218.96144155246122,97.01081081859935
148.0,78.0,148.0,72.0,148.2177909811813,72.61945947347883
32.0,142.0,30.0,143.0,30.985440549590226,143.57612553160345
99.0,133.0,99.0,134.0,98.69722798169319,133.59784543587233
17.0,112.0,16.0,112.0,15.826086855744537,110.31518427957418
82.0,81.0,81.0,76.0,81.51662712866808,75.94555283872253
72.0,205.0,71.0,215.0,71.41039133277094,213.4240862017213
40.0,144.0,40.0,147.0,39.070429186307926,145.7935211084326
81.0,138.0,80.0,139.0,80.50600354907837,139.14133437794518
48.0,89.0,46.0,84.0,47.15541782302564,84.8151351460391
77.0,192.0,77.0,199.0,76.46350923071951,199.01101495233192
161.0,119.0,160.0,118.0,161.35589751584757,118.07606879847616
96.0,113.0,96.0,111.0,95.66535724292405,111.42388206798876
123.0,30.0,123.0,21.0,122.95219389184629,19.401958029987306
146.0,193.0,146.0,201.0,146.1965438220019,200.11971274074648
92.0,170.0,92.0,174.0,91.6228629245652,174.61966360721138
104.0,96.0,104.0,92.0,103.75034587964176,92.57601966494107
173.0,165.0,173.0,169.0,173.48338047092415,169.07617466513855
61.0,35.0,60.0,23.0,60.293524357691894,24.945446972060154
149.0,85.0,149.0,80.0,149.22841456077103,80.38034399238082
89.0,160.0,89.0,164.0,88.59099218579607,163.5326857230657
121.0,141.0,121.0,143.0,120.93094673266687,142.4674277431889
111.0,125.0,111.0,125.0,110.82471093676973,124.72825552896357
83.0,152.0,83.0,156.0,82.52725070825778,154.66310341574916
136.0,108.0,136.0,105.0,136.09030802610476,105.8803931259159
126.0,109.0,126.0,106.0,125.98406463061544,106.98909091433048
87.0,43.0,87.0,33.0,86.56974502661663,33.8150292793767
178.0,45.0,178.0,37.0,178.53649836887269,36.032424856205836
82.0,203.0,82.0,212.0,81.51662712866808,211.2066906248922
73.0,47.0,72.0,38.0,72.42101491236066,38.24982043303498
