x1,y1,x2,y2,x2_,y2_
212.0,192.0,210.0,205.0,210.40847925409648,203.28967453580634
188.0,111.0,187.0,108.0,186.86051097352723,108.11194566748011
192.0,198.0,190.0,212.0,190.7851723536221,210.33987611126813
103.0,136.0,103.0,137.0,103.46144904691887,137.48779316482972
189.0,186.0,187.0,198.0,187.84167631855092,196.23947296034456
77.0,181.0,78.0,192.0,77.95115007630218,190.36430498079307
138.0,39.0,138.0,21.0,137.80224372234125,23.509519162346542
84.0,47.0,85.0,30.0,84.81930749146822,32.90978792962892
115.0,67.0,115.0,55.0,115.23543318720351,56.41046744742706
41.0,55.0,43.0,39.0,42.62919005585608,42.310056696911296
170.0,150.0,170.0,155.0,169.19953476310027,153.93826350757388
149.0,183.0,148.0,195.0,148.59506251760217,192.71437217261368
183.0,202.0,182.0,217.0,181.95468424840863,215.0400104949093
150.0,50.0,150.0,34.0,149.5762278626259,36.434888717359826
126.0,57.0,126.0,44.0,126.02825198246443,44.66012388873189
73.0,39.0,74.0,21.0,74.02648869620731,23.509519162346542
180.0,128.0,179.0,128.0,179.01118821333748,128.08752439754736
229.0,78.0,227.0,68.0,227.08829011949967,69.33583700244033
32.0,70.0,35.0,59.0,33.7987019506426,59.93556823515795
24.0,134.0,27.0,135.0,25.949379190452856,135.13772597300914
169.0,141.0,168.0,143.0,168.21836941807655,143.36296114438122
194.0,221.0,193.0,240.0,192.74750304366952,237.3656488172049
195.0,209.0,193.0,226.0,193.72866838869325,223.26524566628137
102.0,126.0,103.0,125.0,102.48028370189516,125.73744960613456
217.0,228.0,216.0,247.0,215.31430597921508,245.59088398857702
234.0,45.0,231.0,28.0,231.9941168446183,30.559720737808327
168.0,115.0,167.0,112.0,167.23720407305282,112.8120800511213
79.0,101.0,80.0,95.0,79.91348076634962,96.36160970837715
98.0,214.0,99.0,232.0,98.55562232180029,229.14041364583284
101.0,100.0,100.0,95.0,101.49911835687143,95.18657611246684
56.0,169.0,56.0,179.0,57.34667023121187,176.26390182986952
101.0,180.0,101.0,191.0,101.49911835687143,189.18927138488277
96.0,204.0,97.0,219.0,96.59329163175285,217.39007768672988
34.0,197.0,36.0,211.0,35.76103264069006,209.1648425153578
111.0,36.0,111.0,18.0,111.31077180710864,19.984418374615668
42.0,89.0,45.0,83.0,43.61035540087981,82.26120655745359
60.0,185.0,62.0,197.0,61.27133161130674,195.06443936443426
103.0,52.0,103.0,35.0,103.46144904691887,38.784955909180404
44.0,128.0,46.0,129.0,45.57268609092724,128.08752439754736
127.0,155.0,127.0,161.0,127.00941732748814,159.81343148712537
