x1,y1,x2,y2,x2_,y2_
160.0,227.0,167.0,238.0,166.08652448975184,237.60990952458576
220.0,31.0,241.0,20.0,237.32317105620038,20.709987015866304
65.0,207.0,51.0,215.0,53.29515982661611,215.47726592157198
191.0,209.0,205.0,219.0,202.89212521575024,217.69053028187335
98.0,42.0,91.0,32.0,92.4753154381628,32.88294099752389
125.0,33.0,124.0,22.0,124.53180639306464,22.923251376167684
49.0,74.0,32.0,68.0,34.29871314263761,68.29517836193814
47.0,51.0,29.0,42.0,31.924158257089335,42.84263061888008
82.0,233.0,72.0,245.0,73.47887635377651,244.2497026054899
154.0,156.0,160.0,159.0,158.962859833107,159.03902473388683
100.0,150.0,94.0,152.0,94.84987032371109,152.3992316529827
37.0,51.0,17.0,42.0,20.0513838293479,42.84263061888008
181.0,202.0,192.0,211.0,191.01935078800884,209.94410502081854
53.0,209.0,37.0,218.0,39.04782291373418,217.69053028187335
177.0,69.0,189.0,63.0,186.27024101691225,62.7620174611847
74.0,223.0,61.0,235.0,63.98065681158339,233.183380803983
92.0,187.0,84.0,193.0,85.35165078151795,193.3446223185582
30.0,157.0,8.0,161.0,11.74044172992891,160.14565691403754
195.0,194.0,211.0,201.0,207.64123498684683,201.09104757961302
82.0,209.0,71.0,219.0,73.47887635377651,217.69053028187335
154.0,209.0,160.0,218.0,158.962859833107,217.69053028187335
59.0,54.0,44.0,45.0,46.17148757037904,46.16252715933216
96.0,214.0,89.0,224.0,90.10076055261452,223.2236911826268
80.0,42.0,69.0,32.0,71.10432146822824,32.88294099752389
117.0,174.0,115.0,179.0,115.0335868508715,178.95840397659924
97.0,235.0,89.0,247.0,91.28803799538866,246.46296696579128
55.0,34.0,38.0,25.0,41.42237779928247,24.02988355631838
190.0,45.0,203.0,34.0,201.7048477729761,36.20283753797595
119.0,202.0,117.0,211.0,117.4081417364198,209.94410502081854
40.0,156.0,19.0,158.0,23.613216157670333,159.03902473388683
45.0,146.0,25.0,147.0,29.54960337154104,147.97270293237995
177.0,132.0,188.0,133.0,186.27024101691225,132.4798524102703
55.0,24.0,38.0,12.0,41.42237779928247,12.963561754811481
99.0,181.0,92.0,187.0,93.66259288093694,186.70482923765405
56.0,62.0,40.0,54.0,42.60965524205662,55.015584600537665
175.0,159.0,187.0,162.0,183.895686131364,162.3589212743389
71.0,39.0,57.0,29.0,60.418824483260956,29.56304445707181
153.0,196.0,160.0,204.0,157.77558239033283,203.3043119399144
213.0,209.0,232.0,219.0,229.01222895678137,217.69053028187335
42.0,36.0,23.0,25.0,25.987771043218626,26.243147916619748
89.0,37.0,81.0,27.0,81.78981845319552,27.349780096770445
159.0,42.0,166.0,32.0,164.8992470469777,32.88294099752389
98.0,71.0,92.0,65.0,92.4753154381628,64.97528182148608
112.0,32.0,109.0,21.0,109.0971996370008,21.816619196016987
171.0,227.0,181.0,239.0,179.1465763602674,237.60990952458576
203.0,65.0,220.0,57.0,217.13945452903997,58.335488740581944
93.0,205.0,86.0,214.0,86.53892822429209,213.2640015612706
199.0,55.0,215.0,47.0,212.39034475794338,47.26915933948284
222.0,137.0,244.0,138.0,239.69772594174867,138.01301331102374
151.0,231.0,156.0,243.0,155.40102750478457,242.03643824518852
89.0,172.0,79.0,178.0,81.78981845319552,176.74513961629788
112.0,150.0,107.0,153.0,109.0971996370008,152.3992316529827
131.0,24.0,131.0,12.0,131.6554786493017,12.963561754811481
134.0,98.0,136.0,94.0,135.21731097762412,94.85435068555468
178.0,38.0,189.0,27.0,187.45751845968638,28.456412276921128
69.0,213.0,55.0,223.0,58.04426959771268,222.1170590024761
154.0,99.0,161.0,95.0,158.962859833107,95.96098286570536
192.0,230.0,207.0,242.0,204.0794026585244,240.9298060650378
117.0,149.0,114.0,151.0,115.0335868508715,151.29259947283202
40.0,28.0,19.0,16.0,23.613216157670333,17.39009047541424
93.0,57.0,86.0,46.0,86.53892822429209,49.48242369978422
91.0,224.0,84.0,236.0,84.1643733387438,234.29001298413368
205.0,50.0,222.0,40.0,219.51400941458823,41.73599843872941
225.0,49.0,246.0,40.0,243.2595582700711,40.6293662585787
220.0,147.0,241.0,150.0,237.32317105620038,149.07933511253063
172.0,98.0,182.0,95.0,180.33385380304154,94.85435068555468
89.0,156.0,81.0,158.0,81.78981845319552,159.03902473388683
52.0,103.0,34.0,100.0,37.86054547096005,100.38751158630812
213.0,20.0,233.0,8.0,229.01222895678137,8.53703303420872
44.0,189.0,26.0,197.0,28.3623259287669,195.55788667885957
75.0,154.0,62.0,152.0,65.16793425435752,156.82576037358547
47.0,90.0,28.0,85.0,31.924158257089335,86.00129324434917
52.0,45.0,36.0,36.0,37.86054547096005,36.20283753797595
47.0,174.0,28.0,178.0,31.924158257089335,178.95840397659924
176.0,218.0,188.0,229.0,185.08296357413812,227.65021990322956
110.0,44.0,106.0,34.0,106.7226447514525,35.096205357825255
184.0,23.0,196.0,10.0,194.58118311633126,11.856929574660798
31.0,37.0,10.0,27.0,12.92771917270305,27.349780096770445
84.0,189.0,75.0,196.0,75.8534312393248,195.55788667885957
