x1,y1,x2,y2,x2_,y2_
130.0,89.0,130.0,91.0,129.52772324902423,90.47402693224498
76.0,117.0,85.0,117.0,85.7290576217005,117.40200734515773
106.0,51.0,110.0,54.0,110.06164541488468,53.92890305798548
110.0,147.0,113.0,146.0,113.3059904539759,146.25342253001358
48.0,102.0,61.0,104.0,63.018634748469744,102.97630355252589
185.0,124.0,176.0,124.0,174.13746753652853,124.13400244838591
111.0,133.0,114.0,133.0,114.1170767137487,132.7894323235572
114.0,78.0,116.0,80.0,116.55033549306712,79.89517748431497
156.0,152.0,151.0,151.0,150.61596600311717,151.06199046089085
130.0,100.0,130.0,101.0,129.52772324902423,101.05287638017498
78.0,31.0,86.0,34.0,87.35123014124612,34.694631334476384
29.0,119.0,45.0,119.0,47.60799581278643,119.32543451750864
14.0,136.0,32.0,136.0,35.44170191619434,135.67457308208358
153.0,64.0,149.0,67.0,148.18270722379876,66.43118727785861
82.0,128.0,90.0,128.0,90.59557518033735,127.98086439267993
140.0,138.0,137.0,137.0,137.63858584675228,137.59800025443448
117.0,10.0,119.0,14.0,118.98359427238555,14.498646024791842
66.0,155.0,76.0,154.0,77.61819502397245,153.94713121941723
126.0,77.0,126.0,79.0,126.2833706103408,78.93346389813954
41.0,51.0,55.0,55.0,57.341030930060086,53.92890305798548
123.0,58.0,124.0,60.0,123.85011183102237,60.66089816121369
68.0,125.0,78.0,126.0,79.24036754351806,125.09571603456136
139.0,73.0,137.0,76.0,136.82749958697949,75.08660955343771
154.0,128.0,150.0,128.0,148.99379348357155,127.98086439267993
94.0,48.0,100.0,52.0,100.32861029761101,51.043762299459125
174.0,20.0,166.0,24.0,165.21551867902767,24.115781886546376
84.0,56.0,91.0,59.0,92.21774769988295,58.73747098886276
35.0,197.0,50.0,194.0,52.47451337142327,194.33910183878632
36.0,127.0,51.0,127.0,53.285599631196064,127.01914320691228
10.0,90.0,29.0,91.0,32.19735687710313,91.43574051842043
148.0,17.0,145.0,21.0,144.12727592493474,21.230641128020018
89.0,183.0,95.0,181.0,96.27317899874699,180.87511163232995
91.0,120.0,97.0,120.0,97.89535151829259,120.28714810368409
113.0,32.0,115.0,36.0,115.73924923329432,35.65634492065183
65.0,174.0,75.0,172.0,76.80710876419965,172.21968935675085
