x1,y1,x2,y2,x2_,y2_
119.0,220.0,120.0,235.0,119.4259909039656,232.7387249868765
187.0,58.0,184.0,47.0,184.018071271833,48.42873987698881
225.0,95.0,220.0,90.0,220.11364134822207,90.5242344314947
106.0,67.0,108.0,57.0,107.07750640414828,58.66819024939785
126.0,228.0,126.0,244.0,126.0751748654057,241.84045189604703
201.0,181.0,197.0,189.0,197.31643919471318,188.36780630467013
177.0,48.0,175.0,36.0,174.5192370412043,37.05158124052563
188.0,218.0,186.0,232.0,184.96795469489587,230.46329325958385
164.0,99.0,162.0,95.0,162.17075254138697,95.07509788607997
228.0,132.0,223.0,133.0,222.9632916174107,132.61972898600064
147.0,177.0,146.0,185.0,146.02273434931817,183.81694285008487
77.0,34.0,80.0,20.0,79.53088713532505,21.123559149477213
71.0,100.0,74.0,95.0,73.83158659694782,96.2128137497263
100.0,53.0,102.0,41.0,101.37820586577106,42.74016055875721
128.0,101.0,128.0,98.0,127.97494931112364,97.35052961337261
190.0,149.0,187.0,152.0,186.8677215410216,151.960898667988
220.0,64.0,215.0,54.0,215.36422423290773,55.255042658458905
104.0,230.0,105.0,246.0,105.17773955802255,244.11588362333964
112.0,62.0,114.0,52.0,112.77680694252551,52.97960333157406
192.0,69.0,188.0,60.0,188.76748838714735,60.943621976690494
132.0,158.0,132.0,163.0,131.7744830033751,162.20034144080486
229.0,146.0,224.0,149.0,223.91317504047356,148.54775107704907
162.0,138.0,160.0,141.0,160.27098569526123,139.44602416787853
101.0,217.0,103.0,231.0,102.32808928883394,229.32557739593753
160.0,109.0,158.0,106.0,158.3712188491355,106.45225652254314
75.0,159.0,78.0,164.0,77.6311202891993,163.33805730445118
134.0,80.0,134.0,73.0,133.67424984950085,73.45849647679997
85.0,179.0,87.0,187.0,87.12995451982802,186.0923745773775
126.0,27.0,126.0,11.0,126.0751748654057,13.159548103952977
117.0,99.0,117.0,94.0,117.52622405783987,95.07509788607997
164.0,47.0,162.0,34.0,162.17075254138697,35.91386537687931
60.0,74.0,64.0,66.0,63.38286134366404,66.63220129492207
216.0,30.0,211.0,14.0,211.56469054065624,16.572695694891934
163.0,153.0,160.0,156.0,161.22086911832412,156.5117621225733
86.0,50.0,88.0,38.0,88.07983794289088,39.32701296781828
127.0,77.0,127.0,69.0,127.02505828846857,70.04534888586102
122.0,208.0,122.0,220.0,122.27564117315421,219.0861346231207
39.0,223.0,44.0,238.0,43.43530945934376,236.15187257781545
220.0,120.0,215.0,119.0,215.36422423290773,118.96713102265262
145.0,151.0,144.0,155.0,144.12296750319243,154.23633039528065
147.0,68.0,146.0,59.0,146.02273434931817,59.805906113044166
210.0,73.0,206.0,64.0,205.865390002279,65.49448543127576
190.0,228.0,187.0,243.0,186.8677215410216,241.84045189604703
189.0,45.0,186.0,32.0,185.91783811795875,33.63843364958668
236.0,229.0,231.0,245.0,230.56235900191365,242.97816775969332
70.0,65.0,73.0,56.0,72.88170317388494,56.392758522105225
182.0,120.0,180.0,119.0,179.26865415651864,118.96713102265262
122.0,118.0,123.0,115.0,122.27564117315421,116.69169929536
159.0,58.0,157.0,48.0,157.42133542607263,48.42873987698881
94.0,64.0,96.0,54.0,95.67890532739384,55.255042658458905
48.0,229.0,52.0,244.0,51.984260266909594,242.97816775969332
84.0,230.0,86.0,246.0,86.18007109676513,244.11588362333964
150.0,126.0,149.0,125.0,148.8723846185068,125.79342620453053
177.0,113.0,175.0,111.0,174.5192370412043,111.0031199771284
133.0,215.0,133.0,229.0,132.724366426438,227.0501456686449
147.0,101.0,146.0,96.0,146.02273434931817,97.35052961337261
198.0,104.0,192.0,100.0,194.46678892552458,100.76367720431156
56.0,38.0,59.0,24.0,59.58332765141256,25.674422604062464
233.0,90.0,227.0,84.0,227.71270873272505,84.83565511326313
114.0,41.0,114.0,28.0,114.67657378865125,29.08757019500142
29.0,223.0,34.0,237.0,33.93647522871505,236.15187257781545
72.0,214.0,75.0,227.0,74.78147002001069,225.91242980499857
144.0,91.0,144.0,85.0,143.17308408012957,85.97337097690945
121.0,145.0,122.0,148.0,121.32575775009134,147.41003521340275
149.0,110.0,148.0,107.0,147.9225011954439,107.58997238618946
64.0,38.0,68.0,24.0,67.18240263550773,25.674422604062464
216.0,106.0,212.0,103.0,211.56469054065624,103.03910893160419
180.0,225.0,177.0,240.0,177.36888731039292,238.42730430510807
200.0,128.0,197.0,127.0,196.36655577165033,128.06886553141536
77.0,131.0,80.0,134.0,79.53088713532505,131.48201312235432
167.0,36.0,166.0,22.0,165.02040281057558,23.398990876769837
24.0,180.0,30.0,189.0,29.187058113400695,187.23009044102383
162.0,31.0,160.0,16.0,160.27098569526123,17.710411558538254
144.0,31.0,143.0,15.0,143.17308408012957,17.710411558538254
117.0,84.0,118.0,77.0,117.52622405783987,78.00935993138523
115.0,73.0,116.0,64.0,115.62645721171413,65.49448543127576
221.0,42.0,217.0,30.0,216.3141076559706,30.22528605864774
220.0,136.0,216.0,138.0,215.36422423290773,137.1705924405859
212.0,179.0,207.0,187.0,207.76515684840476,186.0923745773775
187.0,186.0,183.0,196.0,184.018071271833,194.05638562290173
87.0,27.0,89.0,11.0,89.02972136595375,13.159548103952977
167.0,79.0,166.0,71.0,165.02040281057558,72.32078061315366
136.0,111.0,136.0,108.0,135.5740166956266,108.72768824983578
27.0,57.0,32.0,47.0,32.0367083825893,47.29102401334248
140.0,143.0,139.0,145.0,139.37355038787808,145.1346034861101
148.0,79.0,146.0,71.0,146.97261777238106,72.32078061315366
172.0,72.0,169.0,61.0,169.76981992588995,64.35676956762944
60.0,159.0,65.0,164.0,63.38286134366404,163.33805730445118
127.0,54.0,126.0,42.0,127.02505828846857,43.87787642240353
201.0,77.0,197.0,69.0,197.31643919471318,70.04534888586102
114.0,144.0,116.0,148.0,114.67657378865125,146.27231934975643
211.0,93.0,207.0,88.0,206.8152734253419,88.24880270420209
188.0,105.0,185.0,101.0,184.96795469489587,101.90139306795788
147.0,46.0,147.0,34.0,146.02273434931817,34.776149513233
103.0,96.0,104.0,88.0,104.22785613495967,91.66195029514103
56.0,207.0,59.0,219.0,59.58332765141256,217.94841875947438
235.0,101.0,230.0,98.0,229.6124755788508,97.35052961337261
212.0,83.0,208.0,75.0,207.76515684840476,76.87164406773891
136.0,34.0,136.0,20.0,135.5740166956266,21.123559149477213
179.0,158.0,177.0,163.0,176.41900388733004,162.20034144080486
225.0,227.0,220.0,242.0,220.11364134822207,240.7027360324007
181.0,39.0,177.0,24.0,178.31877073345578,26.81213846770878
114.0,233.0,116.0,247.0,114.67657378865125,247.5290312142786
200.0,63.0,196.0,54.0,196.36655577165033,54.117319195220375
144.0,219.0,142.0,233.0,143.17308408012957,231.60100912323017
159.0,119.0,157.0,118.0,157.42133542607263,117.82941515900632
63.0,61.0,66.0,51.0,66.23251161285265,51.84188746792774
179.0,28.0,177.0,12.0,176.41900388733004,14.297263967599296
202.0,223.0,198.0,238.0,198.26632261777604,236.15187257781545
