x1,y1,x2,y2,x2_,y2_
176.0,141.0,172.0,140.0,172.16110518422036,139.2791646292051
203.0,35.0,197.0,46.0,197.02398425195148,46.79095349380093
203.0,49.0,197.0,59.0,197.02398425195148,59.00637559858467
155.0,176.0,152.0,170.0,152.8233103537628,169.81771989116444
34.0,180.0,41.0,174.0,41.40076303622779,173.30784049253123
135.0,220.0,134.0,209.0,134.4063628961842,208.2090465061991
211.0,104.0,204.0,107.0,204.39076323498293,106.99554146697015
117.0,194.0,118.0,186.0,117.83110258477123,185.52326259731498
135.0,127.0,134.0,127.0,134.4063628961842,127.06373492482915
198.0,186.0,192.0,179.0,192.4197473875568,178.54302139458142
125.0,179.0,125.0,173.0,125.19788156780268,172.43531034218955
201.0,115.0,196.0,117.0,195.18228950619363,116.5933731207288
152.0,38.0,150.0,49.0,150.060768235126,49.40854394482602
182.0,122.0,177.0,123.0,177.68618942149394,122.70108417312068
208.0,188.0,202.0,181.0,201.62822111634614,180.28808169526482
194.0,92.0,189.0,96.0,188.73635789604108,96.5251796628698
181.0,241.0,177.0,228.0,176.765342048615,226.53217966337468
162.0,120.0,160.0,121.0,159.2692419639153,120.95602387243729
132.0,205.0,132.0,196.0,131.6438207775474,195.12109425107363
146.0,149.0,144.0,146.0,144.53568399785243,146.25940583193866
175.0,131.0,171.0,130.0,171.24025781134142,130.55386312578815
219.0,109.0,212.0,111.0,211.75754221801438,111.35819221867862
143.0,32.0,142.0,43.0,141.77314187921564,44.17336304277585
143.0,83.0,142.0,88.0,141.77314187921564,88.67240830979453
154.0,187.0,152.0,180.0,151.90246298088388,179.4155515449231
236.0,81.0,227.0,87.0,227.4119475569562,86.92734800911116
219.0,175.0,212.0,170.0,211.75754221801438,168.94518974082277
163.0,228.0,160.0,216.0,160.19008933679424,215.18928770893265
232.0,102.0,224.0,105.0,223.72855806544047,105.25048116628676
197.0,238.0,192.0,225.0,191.49890001467787,223.9145892123496
177.0,69.0,173.0,76.0,173.08195255709927,76.45698620501081
