x1,y1,x2,y2,x2_,y2_
230.0,87.0,232.0,82.0,232.66553205284745,82.78936824049573
197.0,220.0,198.0,231.0,198.80736320448233,229.6168826058674
142.0,23.0,142.0,11.0,142.3770817905405,12.13552279872393
235.0,71.0,238.0,64.0,237.79555763593308,65.12590877995083
100.0,100.0,100.0,97.0,99.28485929302909,97.14092905218845
131.0,24.0,131.0,12.0,131.09102550775214,13.239489015007985
223.0,96.0,225.0,92.0,225.4834962365276,92.72506418705223
60.0,34.0,58.0,24.0,58.244647028751885,24.279151177848565
214.0,46.0,216.0,36.0,216.24945018697346,37.526745773257225
114.0,44.0,113.0,34.0,113.64893092566882,35.318813340689104
226.0,189.0,228.0,196.0,228.56151158637897,195.39392990106165
49.0,28.0,48.0,17.0,46.95859074596352,17.65535388014421
52.0,57.0,51.0,49.0,50.03660609581489,49.67037415238184
40.0,85.0,37.0,80.0,37.724544696409396,80.58143580792762
211.0,189.0,213.0,196.0,213.1714348371221,195.39392990106165
228.0,58.0,229.0,50.0,230.6135218196132,50.774340368665904
11.0,19.0,9.0,8.0,7.9703963145128025,7.719657933587701
215.0,171.0,216.0,176.0,217.2754553035906,175.52253800794864
102.0,40.0,101.0,31.0,101.33686952626333,30.902948475552886
67.0,27.0,66.0,15.0,65.42669044466398,16.55138766386016
26.0,172.0,24.0,177.0,23.36047306376968,176.62650422423272
237.0,166.0,240.0,171.0,239.8475678691673,170.00270692652836
26.0,91.0,24.0,86.0,23.36047306376968,87.20523310563195
23.0,78.0,21.0,72.0,20.282457713918294,72.85367229393923
76.0,184.0,75.0,190.0,74.6607364942181,189.87409881964138
85.0,165.0,84.0,169.0,83.89478254377222,168.8987407102443
17.0,68.0,15.0,62.0,14.12642701421554,61.814010131098655
80.0,148.0,80.0,151.0,78.7647569606866,150.13131503341535
114.0,122.0,114.0,121.0,113.64893092566882,121.4281858104377
245.0,107.0,247.0,105.0,248.0556088021043,104.86869256617685
13.0,149.0,10.0,152.0,10.022406547747044,151.23528124969943
42.0,74.0,40.0,69.0,39.776554929643666,68.437807428803
76.0,206.0,75.0,215.0,74.6607364942181,214.16135557789062
207.0,77.0,209.0,72.0,209.0674143706536,71.74970607765518
18.0,225.0,16.0,236.0,15.152432130832683,235.13671368728768
103.0,186.0,103.0,192.0,102.36287464288046,192.08203125220948
143.0,77.0,143.0,71.0,143.40308690715764,71.74970607765518
201.0,200.0,203.0,208.0,202.91138367095084,207.5375582801863
34.0,205.0,31.0,212.0,31.568513996706674,213.05738936160654
196.0,174.0,197.0,180.0,197.78135808786521,178.83443665680082
39.0,163.0,38.0,166.0,36.69853957979228,166.6908082776762
13.0,34.0,10.0,23.0,10.022406547747044,24.279151177848565
89.0,52.0,87.0,45.0,87.99880301024072,44.15054307096156
88.0,87.0,87.0,83.0,86.97279789362359,82.78936824049573
57.0,47.0,56.0,37.0,55.166631678900515,38.630711989541275
32.0,238.0,29.0,247.0,29.516503763472404,249.48827449898042
118.0,174.0,118.0,179.0,117.75295139213732,178.83443665680082
24.0,211.0,21.0,220.0,21.308462830535408,219.6811866593109
