x1,y1,x2,y2,x2_,y2_
65.0,72.0,68.0,74.0,68.14064923176677,74.06515509957073
237.0,241.0,231.0,237.0,231.4975901455368,236.77667239596556
108.0,66.0,109.0,69.0,108.97988256031124,68.28841511033514
104.0,129.0,105.0,129.0,105.18088411114431,128.9441925969011
96.0,216.0,97.0,213.0,97.58288721281045,212.70692244081727
61.0,200.0,64.0,197.0,64.34164318300763,197.30228246952234
102.0,36.0,103.0,40.0,103.28138488656084,39.40470756456495
61.0,58.0,64.0,61.0,64.34164318300763,60.58608752509547
210.0,139.0,206.0,139.0,205.85435061366007,138.57209257896042
84.0,202.0,86.0,199.0,86.18589186530967,199.2278624659342
145.0,29.0,144.0,33.0,144.12062581469752,32.66517757712341
51.0,62.0,55.0,64.0,54.844147060090314,64.43724751791919
103.0,23.0,104.0,26.0,104.23113449885257,26.888437587887815
103.0,114.0,104.0,114.0,104.23113449885257,114.50233502421992
95.0,14.0,97.0,18.0,96.63313760051872,18.223327604034424
111.0,58.0,113.0,61.0,111.82913139718643,60.58608752509547
92.0,39.0,94.0,43.0,93.78388876364353,42.29307755918275
71.0,33.0,74.0,36.0,73.83914690551717,36.516337569947154
76.0,54.0,78.0,57.0,78.58789496697582,56.73492753227173
27.0,182.0,32.0,180.0,32.05015636508875,179.97206250181554
122.0,69.0,122.0,72.0,122.27637713239548,71.17678510495294
72.0,105.0,75.0,107.0,74.7888965178089,105.83722504036652
177.0,205.0,175.0,202.0,174.51261340803293,202.11623246055197
124.0,21.0,123.0,25.0,124.17587635697895,24.962857591475952
244.0,220.0,238.0,216.0,238.14583743157894,216.55808243364098
108.0,44.0,109.0,48.0,108.97988256031124,47.10702755021241
244.0,121.0,238.0,121.0,238.14583743157894,121.24186501166145
84.0,43.0,85.0,46.0,86.18589186530967,46.14423755200647
51.0,48.0,55.0,51.0,54.844147060090314,50.95818754303614
112.0,110.0,113.0,110.0,112.77888100947816,110.65117503139618
68.0,188.0,71.0,186.0,70.98989806864196,185.74880249105115
214.0,154.0,210.0,153.0,209.653349062827,153.01394255204943
91.0,183.0,93.0,181.0,92.83413915135179,180.93485250002146
103.0,100.0,104.0,100.0,104.23113449885257,101.02327504933685
80.0,83.0,83.0,86.0,82.38689341614275,84.65584507983598
82.0,173.0,85.0,171.0,84.2863926407262,171.30695251796215
90.0,103.0,92.0,105.0,91.88438953906007,103.91164504395465
28.0,212.0,33.0,209.0,32.999905977380486,208.85576244799353
81.0,98.0,81.0,98.0,83.33664302843448,99.09769505292498
132.0,64.0,132.0,66.0,131.773880854905,66.36283511392328
238.0,130.0,232.0,129.0,232.44733975782856,129.90698259510705
48.0,133.0,52.0,134.0,51.99489822321513,132.79535258972484
63.0,96.0,67.0,97.0,66.2411424075911,97.17211505651312
42.0,107.0,47.0,107.0,46.29640054946475,107.76280503677837
51.0,74.0,55.0,77.0,54.844147060090314,75.9907350959826
