x1,y1,x2,y2,x2_,y2_
40.0,213.0,30.0,216.0,30.610192008655424,216.5967764571611
208.0,185.0,217.0,188.0,216.6386239600044,187.41888724064734
113.0,44.0,111.0,41.0,111.44397593508104,40.48735848687558
107.0,14.0,104.0,9.0,104.80010390821802,9.225334326325079
131.0,115.0,131.0,114.0,131.3755996152623,114.47415659977062
161.0,93.0,165.0,91.0,164.5949597495774,91.54867221536693
156.0,109.0,159.0,108.0,159.05839972719156,108.22175176766052
162.0,116.0,166.0,116.0,165.70227175405458,115.51622407178898
54.0,19.0,46.0,15.0,46.11256007133581,14.435671686416832
63.0,165.0,55.0,166.0,56.07836811163033,166.57753780028034
117.0,80.0,116.0,78.0,115.87322395298972,78.00179507912839
149.0,87.0,152.0,86.0,151.30721569585137,85.29626738325683
126.0,155.0,126.0,156.0,125.83903199328425,156.15686308009683
109.0,87.0,107.0,85.0,107.01472791717237,85.29626738325683
144.0,113.0,146.0,112.0,145.7706556734655,112.39002165573393
159.0,43.0,163.0,40.0,162.38033574062305,39.445291014857226
152.0,117.0,154.0,117.0,154.62915170928287,116.55829154380733
222.0,233.0,233.0,237.0,232.14099202268477,237.43812589752812
49.0,218.0,40.0,222.0,40.57600004894996,221.80711381725288
140.0,91.0,141.0,90.0,141.34140765555682,89.46453727133023
134.0,209.0,135.0,212.0,134.6975356286938,212.42850656908772
170.0,79.0,175.0,77.0,174.56076778987193,76.95972760711003
43.0,13.0,33.0,9.0,33.932128022086935,8.18326685430673
26.0,82.0,14.0,80.0,15.107823945975062,80.08593002316508
217.0,76.0,227.0,73.0,226.6044320002989,73.83352519105497
43.0,204.0,32.0,206.0,33.932128022086935,207.21816920899596
188.0,57.0,191.0,52.0,194.492383870461,54.03423562311413
140.0,198.0,141.0,201.0,141.34140765555682,200.96576437688586
37.0,222.0,26.0,226.0,27.288255995223913,225.97538370532627
19.0,206.0,8.0,211.0,7.356639914634851,209.30230415303268
226.0,247.0,244.0,242.0,236.57024004059343,252.02707050578502
135.0,97.0,135.0,96.0,135.804847633171,95.71694210344033
212.0,174.0,221.0,176.0,221.06787197791306,175.95614504844548
197.0,221.0,205.0,225.0,204.4581919107555,224.93331623330792
129.0,106.0,130.0,105.0,129.16097560630797,105.09554935160548
119.0,60.0,118.0,57.0,118.08784796194406,57.16043803916918
26.0,243.0,14.0,247.0,15.107823945975062,247.8588006177116
78.0,40.0,72.0,37.0,72.68805577838009,36.319088598802175
145.0,63.0,146.0,60.0,146.87796767794268,60.28664045522422
168.0,22.0,173.0,17.0,172.3461437809176,17.561874102471883
150.0,29.0,152.0,25.0,152.41452770032853,24.856346406600334
132.0,66.0,134.0,63.0,132.48291161973947,63.41285047087148
77.0,222.0,72.0,226.0,71.58074377390292,225.97538370532627
55.0,193.0,46.0,195.0,47.21987207581298,195.75542701679413
170.0,108.0,174.0,107.0,174.56076778987193,107.17968429564218
219.0,176.0,230.0,178.0,228.81905600925325,178.04027999248217
95.0,34.0,91.0,29.0,91.51235985449198,30.066683766692087
182.0,76.0,189.0,74.0,187.84851184359798,73.83352519105497
89.0,23.0,83.0,19.0,84.86848782762897,18.603941574490232
165.0,155.0,170.0,156.0,169.02420776748608,156.15686308009683
118.0,202.0,116.0,204.0,116.98053595746688,205.13403426495927
38.0,87.0,27.0,86.0,28.39556799970109,85.29626738325683
157.0,24.0,160.0,20.0,160.16571173166872,19.64600904650858
202.0,71.0,210.0,68.0,209.99475193314137,68.62318783096323
104.0,175.0,102.0,176.0,101.47816789478651,176.99821252046382
142.0,75.0,144.0,72.0,143.55603166451118,72.79145771903663
205.0,42.0,214.0,38.0,213.31668794657287,38.40322354283889
118.0,241.0,117.0,245.0,116.98053595746688,245.77466567367492
