x1,y1,x2,y2,x2_,y2_
172.0,115.0,190.0,114.0,185.41055551463174,113.20263091154914
171.0,126.0,189.0,125.0,184.10919488732748,125.7843157093859
158.0,230.0,171.0,246.0,167.19150673237212,244.73843412488932
205.0,59.0,239.0,48.0,228.35545621567226,49.15040979569704
157.0,157.0,170.0,163.0,165.89014610506786,161.24179864833624
156.0,102.0,168.0,98.0,164.5887854777636,98.33336705956023
204.0,215.0,237.0,229.0,227.054095588368,227.58159121874826
97.0,154.0,83.0,158.0,87.8085008672201,157.81043006710806
192.0,153.0,219.0,157.0,211.4377680607169,156.66664054003198
182.0,131.0,205.0,132.0,198.4241617876743,131.50327094435846
97.0,177.0,83.0,185.0,87.8085008672201,184.11758918985763
203.0,199.0,235.0,210.0,225.75273496106377,209.28095878553117
174.0,83.0,194.0,76.0,188.01327676924024,76.60136604511491
180.0,215.0,203.0,230.0,195.8214405330658,227.58159121874826
155.0,136.0,168.0,138.0,163.28742485045933,137.2222185797388
210.0,69.0,246.0,59.0,234.86225935219358,60.588312666049944
210.0,78.0,246.0,70.0,234.86225935219358,70.88241840973457
179.0,174.0,200.0,181.0,194.52007990576155,180.68622060862944
177.0,37.0,198.0,22.0,191.91735865115302,23.987040200023515
176.0,99.0,197.0,94.0,190.61599802384876,94.90199847833202
178.0,74.0,200.0,65.0,193.21871927845729,66.30726030143029
176.0,152.0,197.0,157.0,190.61599802384876,155.5228510129559
172.0,226.0,190.0,240.0,185.41055551463174,240.16327601658503
60.0,99.0,31.0,95.0,39.65815005737032,94.90199847833202
158.0,169.0,171.0,177.0,167.19150673237212,174.9672729732491
200.0,31.0,230.0,15.0,221.84865307915098,17.1243030375671
189.0,212.0,213.0,226.0,207.53368617880415,224.15022263752007
194.0,51.0,222.0,39.0,214.04048931532543,40.000093579088485
86.0,71.0,67.0,61.0,73.49353396687326,62.87589172020208
85.0,159.0,65.0,164.0,72.192173339569,163.5293777024884
46.0,92.0,11.0,86.0,21.43910127511069,86.89547178879954
158.0,192.0,170.0,202.0,167.19150673237212,201.2744320959987
202.0,146.0,232.0,149.0,224.4513743337595,148.6601138504995
207.0,51.0,241.0,39.0,230.9581774702808,40.000093579088485
129.0,224.0,130.0,240.0,129.4520485405486,237.8756969624329
194.0,215.0,223.0,230.0,214.04048931532543,227.58159121874826
113.0,54.0,109.0,41.0,108.63027090408825,43.4314621603167
152.0,32.0,162.0,16.0,159.38334296854654,18.268092564643176
132.0,62.0,133.0,50.0,133.35613042246138,52.58177837692526
108.0,139.0,101.0,140.0,102.12346776756695,140.653587160967
108.0,187.0,99.0,200.0,102.12346776756695,195.55548446061832
174.0,29.0,195.0,12.0,188.01327676924024,14.83672398341496
147.0,67.0,157.0,57.0,152.87653983202526,58.300733611897805
181.0,184.0,203.0,194.0,197.12280116037005,192.12411587939013
194.0,204.0,224.0,217.0,214.04048931532543,214.99990642091151
125.0,124.0,124.0,123.0,124.24659843173936,123.49673665523376
156.0,62.0,167.0,52.0,164.5887854777636,52.58177837692526
72.0,176.0,48.0,183.0,55.27448518461364,182.97379966278157
48.0,112.0,13.0,108.0,24.041822529719212,109.77126233032092
181.0,201.0,203.0,213.0,197.12280116037005,211.5685378396833
205.0,188.0,239.0,198.0,228.35545621567226,196.6992739876944
66.0,180.0,43.0,186.0,47.46632142078808,187.54895777108584
