x1,y1,x2,y2,x2_,y2_
147.0,55.0,147.0,52.0,146.98629123867377,52.3094456465821
148.0,143.0,148.0,143.0,147.98558783554975,143.57522794006528
170.0,68.0,170.0,66.0,169.97011296682126,65.79189611237753
219.0,94.0,218.0,93.0,218.93564621374418,92.75678184478399
139.0,46.0,139.0,43.0,138.99191846366594,42.97544673921064
209.0,82.0,209.0,81.0,208.9426802449844,80.3114499682887
220.0,26.0,220.0,23.0,219.93494281062016,22.23322694505184
41.0,155.0,42.0,156.0,41.06083677063572,156.02055981656056
159.0,48.0,159.0,45.0,158.97785040118552,45.04966871862652
182.0,84.0,181.0,82.0,181.96167212933298,82.38567194770458
160.0,30.0,160.0,27.0,159.9771469980615,26.381670903883588
19.0,181.0,20.0,182.0,19.076311639364203,182.98544554896702
137.0,98.0,137.0,97.0,136.993325269914,96.90522580361575
167.0,56.0,167.0,53.0,166.97222317619332,53.346556636290046
241.0,42.0,240.0,39.0,240.9201713450157,38.82700278037889
153.0,19.0,153.0,15.0,152.98207081992965,14.973450017096248
189.0,50.0,188.0,47.0,188.95674830746484,47.123890698042416
63.0,17.0,63.0,13.0,63.04536190190722,12.899228037680366
160.0,64.0,160.0,62.0,159.9771469980615,61.64345215354577
231.0,110.0,230.0,109.0,230.9272053762559,109.35055768011104
151.0,44.0,151.0,41.0,150.9834776261777,40.90122475979476
205.0,90.0,205.0,89.0,204.94549385748047,88.60833788595222
176.0,76.0,176.0,74.0,175.96589254807714,74.08878403004105
197.0,90.0,197.0,88.0,196.95112108247264,88.60833788595222
177.0,33.0,177.0,29.0,176.96518914495311,29.493003873007403
40.0,201.0,41.0,203.0,40.061540173759724,203.72766534312584
180.0,65.0,180.0,63.0,179.96307893558105,62.68056314325372
157.0,167.0,157.0,168.0,156.97925720743356,168.46589169305585
242.0,25.0,242.0,21.0,241.91946794189167,21.196115955343892
23.0,156.0,24.0,157.0,23.073498026868116,157.0576708062685
196.0,76.0,196.0,75.0,195.9518244855967,74.08878403004105
180.0,54.0,180.0,51.0,179.96307893558105,51.272334656874165
80.0,27.0,80.0,24.0,80.03341164839105,23.270337934759773
157.0,58.0,156.0,56.0,156.97925720743356,55.42077861570594
172.0,47.0,172.0,44.0,171.96870616057322,44.01255772891857
123.0,67.0,123.0,64.0,123.00316531405811,64.75478512266959
200.0,54.0,199.0,50.0,199.9490108731006,51.272334656874165
14.0,107.0,14.0,108.0,14.079828654984304,106.23922471098722
157.0,219.0,157.0,222.0,156.97925720743356,222.39566315786877
27.0,173.0,27.0,174.0,27.070684414372014,174.6885576313035
39.0,175.0,39.0,176.0,39.06224357688375,176.76277961071938
150.0,131.0,150.0,131.0,149.9841810293017,131.12989606357
230.0,91.0,230.0,90.0,229.92790877937995,89.64544887566016
167.0,219.0,167.0,222.0,166.97222317619332,222.39566315786877
139.0,71.0,139.0,69.0,138.99191846366594,68.90322908150135
244.0,160.0,244.0,161.0,243.91806113564363,161.20611476510027
172.0,41.0,171.0,38.0,171.96870616057322,37.78989179067093
90.0,34.0,90.0,31.0,90.02637761715083,30.530114862715365
145.0,231.0,144.0,234.0,144.9876980449218,234.84099503436406
232.0,35.0,231.0,32.0,231.92650197313188,31.567225852423284
36.0,138.0,36.0,139.0,36.06435378625583,138.38967299152557
49.0,34.0,49.0,32.0,49.055209545643535,30.530114862715365
175.0,61.0,175.0,59.0,174.96659595120116,58.53211158482974
71.0,180.0,71.0,181.0,71.03974227650725,181.94833455925908
172.0,236.0,172.0,240.0,171.96870616057322,240.02654998290376
99.0,232.0,99.0,235.0,99.02004698903463,235.878106024072
115.0,27.0,115.0,24.0,115.00879253905028,23.270337934759773
136.0,136.0,136.0,136.0,135.99402867303803,136.3154510121097
54.0,205.0,55.0,207.0,54.05169253002342,207.8761093019576
10.0,195.0,11.0,198.0,10.082642267480406,197.5049994048782
106.0,150.0,106.0,151.0,106.01512316716648,150.83500486802086
140.0,219.0,141.0,222.0,139.99121506054192,222.39566315786877
106.0,197.0,106.0,199.0,106.01512316716648,199.57922138429407
21.0,30.0,21.0,27.0,21.074904833116154,26.381670903883588
185.0,199.0,185.0,201.0,184.95956191996095,201.65344336370995
228.0,18.0,228.0,13.0,227.929315585628,13.936339027388314
166.0,131.0,166.0,131.0,165.97292657931735,131.12989606357
227.0,42.0,226.0,38.0,226.930018988752,38.82700278037889
8.0,59.0,8.0,56.0,8.084049073728442,56.45788960541386
70.0,185.0,70.0,186.0,70.04044567963128,187.13388950779878
138.0,107.0,138.0,106.0,137.99262186679,106.23922471098722
210.0,172.0,209.0,175.0,209.94197684186037,173.65144664159556
189.0,76.0,188.0,75.0,188.95674830746484,74.08878403004105
44.0,26.0,45.0,23.0,44.05872656126364,22.23322694505184
