x1,y1,x2,y2,x2_,y2_
224.0,44.0,236.0,57.0,235.485506596355,58.79944140276431
161.0,191.0,165.0,181.0,164.98720155183628,179.74533680139294
128.0,162.0,128.0,157.0,128.0595179570884,155.88526519742095
158.0,70.0,162.0,79.0,161.6301394068592,80.1912373369521
150.0,227.0,153.0,212.0,152.67797368692032,209.36473603390988
113.0,224.0,111.0,209.0,111.27419963261077,206.89645276453348
141.0,162.0,142.0,157.0,142.60678725198906,155.88526519742095
182.0,149.0,189.0,146.0,188.48663656667586,145.18937103012317
164.0,177.0,169.0,170.0,168.34426369681336,168.226681544303
146.0,79.0,149.0,86.0,148.2018908269509,87.59608714508133
141.0,197.0,143.0,187.0,142.60678725198906,184.68190334014577
221.0,20.0,233.0,37.0,232.1284444513779,39.053175247753
123.0,141.0,122.0,139.0,122.46440678253438,138.60728231178607
147.0,69.0,149.0,78.0,149.32091154194325,79.36847624715996
167.0,87.0,172.0,94.0,171.70132584179044,94.17817586341843
125.0,201.0,124.0,190.0,124.7024482125191,187.97294769931432
144.0,18.0,147.0,34.0,145.96384939696617,37.407653068168756
168.0,21.0,174.0,37.0,172.8203465567828,39.87593633754514
154.0,166.0,159.0,160.0,157.15405654688976,159.1763095565895
162.0,220.0,166.0,206.0,166.10622226682864,203.60540840536493
141.0,173.0,143.0,166.0,142.60678725198906,164.93563718513445
174.0,231.0,180.0,215.0,179.53447084673695,212.65578039307846
116.0,68.0,115.0,77.0,114.63126177758785,78.54571515736782
72.0,36.0,65.0,50.0,65.394350317924,52.21735268442721
206.0,40.0,216.0,54.0,215.3431337264925,55.50839704359575
98.0,225.0,94.0,210.0,94.48888890772537,207.71921385432563
204.0,173.0,215.0,167.0,213.1050922965078,164.93563718513445
207.0,25.0,217.0,41.0,216.46215444148487,43.166980696713686
100.0,137.0,96.0,135.0,96.72693033771009,135.3162379526175
168.0,160.0,172.0,157.0,172.8203465567828,154.23974301783667
127.0,11.0,128.0,29.0,126.94048964250382,31.648325439623772
176.0,53.0,183.0,64.0,181.7725122767217,66.20429121089354
147.0,139.0,148.0,137.0,149.32091154194325,136.9617601322018
195.0,28.0,204.0,43.0,203.03390586157656,45.63526396609011
93.0,151.0,89.0,148.0,88.89378533276357,146.83489320970745
164.0,42.0,169.0,55.0,168.34426369681336,57.15391922318004
155.0,35.0,159.0,48.0,158.27307726188212,51.39459159463506
216.0,31.0,228.0,47.0,226.5333408764161,48.103547235466515
135.0,184.0,138.0,176.0,135.8926629620349,173.986009172848
71.0,100.0,63.0,104.0,64.27532960293163,104.87407003071621
235.0,11.0,246.0,28.0,247.79473446127096,31.648325439623772
123.0,105.0,122.0,108.0,122.46440678253438,108.9878754796769
187.0,190.0,196.0,180.0,194.08174014163765,178.92257571160079
195.0,86.0,204.0,92.0,203.03390586157656,93.3554147736263
170.0,209.0,176.0,196.0,175.0583879867675,194.55503641765142
100.0,13.0,97.0,31.0,96.72693033771009,33.293847619208044
154.0,15.0,157.0,32.0,157.15405654688976,34.93936979879231
136.0,149.0,138.0,147.0,137.01168367702726,145.18937103012317
74.0,70.0,68.0,79.0,67.63239174790871,80.1912373369521
194.0,12.0,202.0,30.0,201.9148851465842,32.471086529415906
89.0,179.0,84.0,171.0,84.41770247279413,169.87220372388728
48.0,151.0,37.0,147.0,38.53784555851514,146.83489320970745
213.0,58.0,225.0,69.0,223.17627873143903,70.31809665985423
154.0,44.0,157.0,57.0,157.15405654688976,58.79944140276431
162.0,53.0,167.0,64.0,166.10622226682864,66.20429121089354
181.0,211.0,188.0,198.0,187.3676158516835,196.2005585972357
194.0,54.0,203.0,65.0,201.9148851465842,67.02705230068568
171.0,79.0,177.0,86.0,176.1774087017599,87.59608714508133
132.0,52.0,133.0,63.0,132.53560081705783,65.3815301211014
182.0,167.0,188.0,163.0,188.48663656667586,159.99907064638165
101.0,76.0,98.0,84.0,97.84595105270245,85.12780387570491
124.0,217.0,123.0,204.0,123.58342749752674,201.13712513598853
134.0,138.0,135.0,136.0,134.77364224704255,136.13899904240964
144.0,29.0,147.0,44.0,145.96384939696617,46.458025055882246
108.0,138.0,106.0,136.0,105.67909605764896,136.13899904240964
157.0,84.0,161.0,90.0,160.51111869186684,91.70989259404202
231.0,31.0,244.0,46.0,243.31865160130153,48.103547235466515
161.0,142.0,170.0,140.0,164.98720155183628,139.4300434015782
210.0,119.0,222.0,120.0,219.81921658646195,120.50653073676683
99.0,200.0,96.0,189.0,95.60790962271773,187.1501866095222
179.0,196.0,185.0,185.0,185.12957442169878,183.85914225035364
75.0,148.0,67.0,145.0,68.75141246290107,144.36660994033102
185.0,237.0,192.0,221.0,191.84369871165293,217.59234693183126
152.0,193.0,156.0,183.0,154.91601511690504,181.3908589809772
23.0,51.0,10.0,63.0,10.562327683706117,64.55876903130925
196.0,69.0,205.0,78.0,204.15292657656892,79.36847624715996
234.0,101.0,247.0,105.0,246.6757137462786,105.69683112050835
151.0,182.0,154.0,173.0,153.79699440191268,172.3404869932637
93.0,46.0,89.0,59.0,88.89378533276357,60.44496358234858
85.0,168.0,80.0,160.0,79.94161961282468,160.82183173617378
88.0,209.0,83.0,197.0,83.29868175780176,194.55503641765142
140.0,55.0,142.0,67.0,141.4877665369967,67.84981339047782
191.0,212.0,198.0,199.0,198.5578230016071,197.02331968702785
186.0,28.0,199.0,42.0,192.9627194266453,45.63526396609011
199.0,10.0,208.0,28.0,207.509988721546,30.825564349831637
222.0,8.0,234.0,25.0,233.2474651663703,29.180042170247365
202.0,56.0,213.0,67.0,210.86705086652307,68.67257448026996
224.0,177.0,236.0,170.0,235.485506596355,168.226681544303
84.0,244.0,78.0,225.0,78.82259889783232,223.35167456037624
113.0,37.0,112.0,51.0,111.27419963261077,53.04011377421935
80.0,9.0,74.0,29.0,74.34651603786287,30.0028032600395
