x1,y1,x2,y2,x2_,y2_
145.0,80.0,143.0,87.0,142.6726275133758,87.84554043571818
71.0,101.0,78.0,105.0,78.5141128497844,105.37698571676908
141.0,187.0,139.0,179.0,139.20460010451097,177.17243589590313
152.0,123.0,149.0,124.0,148.74167547888925,123.74326172548909
129.0,192.0,129.0,183.0,128.80051787791652,181.34658953424858
156.0,36.0,152.0,49.0,152.20970288775408,51.11298081868596
97.0,80.0,101.0,87.0,101.05629100740573,87.84554043571818
133.0,26.0,133.0,41.0,132.26854528678135,42.764673541995066
100.0,32.0,103.0,46.0,103.65731156405435,47.773657908009596
93.0,91.0,97.0,97.0,97.58826359854092,97.02867844007818
149.0,237.0,146.0,221.0,146.14065492224063,218.91397227935767
29.0,39.0,40.0,51.0,42.09981745711155,53.617473001693234
160.0,105.0,155.0,109.0,155.67773029661888,108.71630862744546
174.0,54.0,168.0,64.0,167.81582622764577,66.1399339167296
111.0,31.0,113.0,45.0,113.19438693843261,46.93882718034052
194.0,67.0,186.0,76.0,185.15596327196988,76.99274097601999
128.0,180.0,128.0,172.0,127.93351102570031,171.3286208022195
101.0,102.0,104.0,106.0,104.52431841627055,106.21181644443818
175.0,112.0,170.0,115.0,168.68283307986198,114.56012372112909
66.0,200.0,74.0,189.0,74.17907858870336,188.0252353556013
133.0,234.0,132.0,219.0,132.26854528678135,216.4094800963504
235.0,58.0,222.0,68.0,220.7032442128343,69.47925682740598
79.0,132.0,85.0,131.0,85.45016766751404,131.2567458741031
136.0,15.0,135.0,32.0,134.86956584342997,33.58153553763506
116.0,57.0,117.0,67.0,117.52942119951364,68.64442609973688
150.0,101.0,147.0,105.0,147.00766177445684,105.37698571676908
163.0,8.0,159.0,25.0,158.2787508532675,27.737720443951403
108.0,74.0,111.0,82.0,110.593366381784,82.83655606970363
129.0,68.0,129.0,76.0,128.80051787791652,77.82757170368909
57.0,48.0,65.0,60.0,66.3760093191653,61.13094955071505
116.0,211.0,118.0,198.0,117.52942119951364,197.2083733599613
177.0,79.0,170.0,87.0,170.4168467842944,87.01070970804909
198.0,197.0,189.0,187.0,188.6239906808347,185.52074317259402
171.0,226.0,165.0,212.0,165.21480567099715,209.73083427499768
68.0,36.0,76.0,49.0,75.91309229313578,51.11298081868596
91.0,54.0,96.0,65.0,95.8542498941085,66.1399339167296
62.0,8.0,70.0,26.0,70.71104358024634,27.737720443951403
180.0,101.0,174.0,105.0,173.01786734094298,105.37698571676908
193.0,34.0,185.0,47.0,184.28895641975367,49.443319363347804
101.0,245.0,105.0,227.0,104.52431841627055,225.59261810071038
131.0,114.0,131.0,116.0,130.53453158234893,116.22978517646727
83.0,98.0,88.0,103.0,88.91819507637885,102.87249353376181
164.0,133.0,160.0,132.0,159.1457577054837,132.0915766017722
62.0,40.0,70.0,54.0,70.71104358024634,54.45230372936233
118.0,133.0,120.0,133.0,119.26343490394605,132.0915766017722
66.0,23.0,74.0,37.0,74.17907858870336,40.26018135898778
38.0,45.0,49.0,57.0,49.90287912705739,58.626457367707786
153.0,144.0,149.0,141.0,149.60868233110546,141.27471460613222
100.0,125.0,103.0,125.0,103.65731156405435,125.41292318082728
75.0,26.0,82.0,41.0,81.98214025864921,42.764673541995066
180.0,68.0,173.0,76.0,173.01786734094298,77.82757170368909
