x1,y1,x2,y2,x2_,y2_
63.0,100.0,38.0,102.0,44.6011983037356,102.18335326916794
108.0,219.0,100.0,212.0,102.43757387775027,211.73539581308796
64.0,112.0,38.0,113.0,45.886458524981634,113.23061729716738
61.0,29.0,35.0,37.0,42.03069306042793,36.82036683724567
88.0,124.0,72.0,125.0,76.73252144467362,124.27788132516683
132.0,168.0,134.0,165.0,133.28364439703446,164.78452369409032
118.0,211.0,114.0,204.0,115.29010009428859,204.37055312775502
115.0,8.0,110.0,17.0,111.4343422293271,17.487654788246658
127.0,202.0,127.0,196.0,126.85737368917309,196.08510510675544
124.0,72.0,122.0,77.0,123.00161582421158,76.40640387050257
134.0,9.0,136.0,18.0,135.85414964034211,18.40826012391326
120.0,92.0,116.0,95.0,117.86060533759625,94.81851058383498
168.0,168.0,183.0,165.0,179.55273877657243,164.78452369409032
76.0,174.0,56.0,170.0,61.30948998482762,170.30815570809006
152.0,149.0,160.0,147.0,158.9886968301111,147.29302231642455
168.0,68.0,183.0,73.0,179.55273877657243,72.72398252783609
128.0,83.0,127.0,88.0,128.14263391041914,86.53306256283538
47.0,159.0,15.0,157.0,24.037156357274277,156.49907567309074
131.0,211.0,133.0,205.0,131.9983917753806,204.37055312775502
146.0,63.0,154.0,68.0,151.2771811001881,68.12094824991077
74.0,101.0,52.0,104.0,58.738984741519964,103.10395860483456
139.0,205.0,144.0,200.0,142.28041274861127,198.8469211137553
54.0,176.0,24.0,173.0,33.0339247088511,172.1493663794233
152.0,217.0,161.0,211.0,158.9886968301111,209.89418514175472
85.0,100.0,66.0,102.0,72.87676357971212,102.18335326916794
142.0,220.0,147.0,213.0,146.13617061357277,212.6560011487546
51.0,97.0,21.0,99.0,29.178166843889606,99.42153726216807
48.0,66.0,16.0,71.0,25.322408978928102,70.88277185650284
111.0,20.0,105.0,29.0,106.29333174271176,28.534918816246094
54.0,184.0,25.0,179.0,33.0339247088511,179.51420906475627
49.0,111.0,19.0,112.0,26.607661600581938,112.31001196150076
105.0,35.0,96.0,43.0,98.58181601278876,42.3439988512454
153.0,205.0,163.0,199.0,160.27394945176493,198.8469211137553
111.0,74.0,104.0,77.0,106.29333174271176,78.24761454183582
141.0,73.0,146.0,78.0,144.85091799191895,77.3270092061692
151.0,12.0,157.0,22.0,157.70344420845728,21.170076130913127
94.0,212.0,84.0,206.0,84.44403717459662,205.29115846342162
145.0,196.0,153.0,190.0,149.99192847853428,190.5614730927557
204.0,176.0,234.0,172.0,225.8218331561104,172.1493663794233
142.0,23.0,147.0,31.0,146.13617061357277,31.296734823245963
74.0,117.0,53.0,119.0,58.738984741519964,117.8336439755005
134.0,68.0,137.0,73.0,135.85414964034211,72.72398252783609
93.0,189.0,79.0,184.0,83.15878455294278,184.11723574308937
88.0,38.0,72.0,46.0,76.73252144467362,45.10581485824527
85.0,113.0,66.0,114.0,72.87676357971212,114.151222632834
162.0,145.0,176.0,143.0,171.84122304664942,143.61060097375807
194.0,138.0,219.0,137.0,212.96930693957208,137.16636362409173
144.0,161.0,152.0,158.0,148.70667585688045,158.340286344424
172.0,148.0,191.0,146.0,184.69374926318775,146.37241698075792
208.0,45.0,239.0,52.0,230.96284364272572,51.550052207911605
153.0,167.0,163.0,164.0,160.27394945176493,163.86391835842372
82.0,157.0,65.0,154.0,69.02100571475061,154.6578650017575
129.0,97.0,129.0,99.0,129.42788653207296,99.42153726216807
104.0,11.0,95.0,20.0,97.29656339113494,20.249470795246513
146.0,82.0,153.0,85.0,151.2771811001881,85.61245722716876
136.0,148.0,140.0,146.0,138.4246548836498,146.37241698075792
107.0,48.0,98.0,54.0,101.15232125609643,54.31186821491146
100.0,115.0,89.0,116.0,92.15555290451961,115.99243330416725
184.0,26.0,206.0,34.0,200.11678072303374,34.058550830245835
78.0,130.0,57.0,129.0,63.87999522813529,129.80152093875876
56.0,16.0,28.0,24.0,35.60442995215877,24.85249747357961
146.0,246.0,152.0,237.0,151.2771811001881,236.59173987608673
190.0,179.0,215.0,175.0,207.82829645295675,174.91118238642315
182.0,145.0,204.0,144.0,197.5462754797261,143.61060097375807
64.0,45.0,36.0,53.0,45.886458524981634,51.550052207911605
89.0,15.0,74.0,23.0,78.01777406632746,23.931892137912996
105.0,125.0,96.0,125.0,98.58181601278876,125.19848666083345
161.0,77.0,175.0,79.0,170.5559704249956,81.00943054883568
42.0,85.0,9.0,89.0,17.610893249005123,88.37427323416864
130.0,39.0,131.0,46.0,130.7131391537268,46.02642019391188
184.0,189.0,206.0,185.0,200.11678072303374,184.11723574308937
47.0,148.0,16.0,146.0,24.037156357274277,146.37241698075792
121.0,194.0,119.0,192.0,119.1458579592501,188.72026242142246
102.0,134.0,92.0,133.0,94.72605814782727,133.48394228142524
79.0,197.0,61.0,192.0,65.16524784978913,191.4820784284223
161.0,154.0,173.0,151.0,170.5559704249956,151.89604899475765
112.0,104.0,105.0,107.0,107.5785843643656,105.86577461183442
170.0,82.0,187.0,86.0,182.12324401988008,85.61245722716876
94.0,27.0,81.0,35.0,84.44403717459662,34.979156165912435
88.0,206.0,72.0,200.0,76.73252144467362,199.7675264494219
80.0,77.0,60.0,80.0,66.45050047144295,81.00943054883568
64.0,8.0,39.0,16.0,45.886458524981634,17.487654788246658
95.0,170.0,82.0,167.0,85.72928979625044,166.62573436542357
173.0,193.0,191.0,187.0,185.97900188484158,187.79965708575585
84.0,192.0,68.0,184.0,71.59151095805828,186.87905175008922
158.0,177.0,172.0,175.0,166.7002125600341,173.0699717150899
