x1,y1,x2,y2,x2_,y2_
13.0,196.0,25.0,195.0,25.026650239175847,195.18216588673224
28.0,185.0,37.0,183.0,38.451105544140745,184.31349813259297
46.0,125.0,54.0,125.0,54.56045191009859,125.02984823769562
133.0,172.0,133.0,171.0,132.42230787807932,171.46870896861017
24.0,200.0,34.0,198.0,34.87125079615009,199.13440870641924
109.0,69.0,111.0,71.0,110.94317179054332,69.6984487620775
115.0,231.0,116.0,229.0,116.31295391252927,229.76429055899357
144.0,169.0,142.0,169.0,142.26690843505358,168.5045268538449
14.0,181.0,26.0,180.0,25.92161392617351,180.36125531290594
33.0,92.0,43.0,92.0,42.92592397912904,92.4238449752778
101.0,240.0,104.0,239.0,103.78346229456204,238.65683690328933
135.0,180.0,134.0,180.0,134.21223525207463,179.3731946079842
113.0,31.0,114.0,32.0,114.52302653853394,32.15213437545871
145.0,214.0,144.0,213.0,143.16187212205125,212.96725857532377
21.0,167.0,32.0,167.0,32.186359735157126,166.5284054440014
31.0,70.0,41.0,72.0,41.13599660513371,70.68650946699925
28.0,51.0,38.0,52.0,38.451105544140745,51.91334847389375
96.0,182.0,99.0,182.0,99.30864385957375,181.3493160178277
178.0,77.0,174.0,79.0,172.69567379297396,77.60293440145152
117.0,172.0,119.0,171.0,118.10288128652458,171.46870896861017
112.0,131.0,113.0,131.0,113.62806285153628,130.95822006681834
94.0,216.0,98.0,214.0,97.51871648557844,214.94337998516727
21.0,231.0,31.0,229.0,32.186359735157126,229.76429055899357
18.0,208.0,28.0,207.0,29.50146867416417,207.03889434579327
118.0,149.0,119.0,148.0,118.99784497352225,148.74331275540987
107.0,56.0,109.0,57.0,109.15324441654799,56.853651998502514
22.0,95.0,32.0,96.0,33.08132342215479,95.38802709004305
27.0,215.0,37.0,214.0,37.55614185714308,213.95531928024553
96.0,175.0,99.0,175.0,99.30864385957375,174.43289108337544
70.0,215.0,76.0,213.0,76.03958799763463,213.95531928024553
215.0,184.0,206.0,183.0,205.80933021188736,183.3254374276712
120.0,220.0,121.0,216.0,120.78777234751756,218.89562280485427
23.0,65.0,34.0,66.0,33.97628710915245,65.7462059423905
233.0,110.0,223.0,110.0,221.91867657784522,110.20893766386934
105.0,176.0,108.0,174.0,107.36331704255268,175.4209517882972
116.0,157.0,118.0,155.0,117.20791759952692,156.6477983947839
37.0,124.0,46.0,124.0,46.50577872711967,124.04178753277387
11.0,102.0,22.0,102.0,23.236722865180525,102.30445202449532
53.0,125.0,61.0,125.0,60.82519771908221,125.02984823769562
147.0,223.0,146.0,222.0,144.95179949604656,221.85980491961953
38.0,37.0,46.0,41.0,47.40074241411733,38.08049860498923
17.0,159.0,28.0,159.0,28.606504987166495,158.6239198046274
44.0,162.0,52.0,161.0,52.77052453610328,161.58810191939264
247.0,68.0,235.0,68.0,234.44816819581243,68.71038805715575
153.0,182.0,151.0,181.0,150.3215816180325,181.3493160178277
88.0,244.0,91.0,243.0,92.14893436359247,242.60907972297633
77.0,247.0,81.0,245.0,82.30433380661823,245.5732618377416
106.0,169.0,109.0,169.0,108.25828072955034,168.5045268538449
83.0,185.0,87.0,184.0,87.67411592860418,184.31349813259297
87.0,125.0,91.0,125.0,91.25397067659482,125.02984823769562
165.0,193.0,162.0,192.0,161.06114586200442,192.21798377196697
215.0,77.0,207.0,79.0,205.80933021188736,77.60293440145152
247.0,94.0,235.0,96.0,234.44816819581243,94.3999663851213
40.0,32.0,48.0,36.0,49.190669788112636,33.140195080380465
58.0,156.0,64.0,156.0,65.30001615407052,155.65973768986214
76.0,66.0,81.0,67.0,81.40937011962056,66.73426664731224
