x1,y1,x2,y2,x2_,y2_
204.0,46.0,190.0,59.0,197.21761340911218,50.36852565302322
79.0,93.0,88.0,99.0,83.29994925801675,94.84925640754886
52.0,97.0,66.0,102.0,58.69372784329985,98.6348498675432
70.0,66.0,80.0,76.0,75.09787798630852,69.2965005525871
86.0,29.0,94.0,45.0,89.67933802490093,34.27975344804729
34.0,178.0,52.0,170.0,42.2895852998834,175.2931250320207
206.0,16.0,191.0,34.0,199.04029591393623,21.9765747030657
197.0,35.0,184.0,50.0,190.83822464222797,39.95814363803879
121.0,38.0,122.0,52.0,121.57628185932184,42.79733873303454
48.0,172.0,64.0,165.0,55.04836283365175,169.61473484202918
70.0,22.0,81.0,39.0,75.09787798630852,27.654964893057205
212.0,63.0,196.0,74.0,204.50834342840838,66.45729785799914
78.0,170.0,88.0,163.0,82.38860800560472,167.721938112032
66.0,168.0,77.0,162.0,71.45251297666042,165.82914138203486
56.0,67.0,70.0,77.0,62.33909285294796,70.24289891758568
50.0,124.0,65.0,124.0,56.87104533847582,124.18760572250495
201.0,202.0,187.0,190.0,194.48358965187612,198.00668579198668
92.0,40.0,99.0,54.0,95.14738553937309,44.690135463031716
18.0,184.0,39.0,176.0,27.708125261290988,180.9715152220122
112.0,37.0,116.0,52.0,113.3742105876136,41.850940368035964
80.0,39.0,88.0,53.0,84.21129051042878,43.74373709803312
165.0,189.0,158.0,179.0,161.67530456504318,185.7035070470051
44.0,87.0,60.0,94.0,51.40299782400364,89.17086621755736
231.0,197.0,211.0,185.0,221.82382722423688,193.27469396699377
48.0,44.0,63.0,58.0,55.04836283365175,48.47572892302605
28.0,102.0,47.0,106.0,36.82153778541123,103.36684169253611
31.0,87.0,49.0,93.0,39.555561542647304,89.17086621755736
196.0,11.0,184.0,29.0,189.92688338981597,17.24458287807279
18.0,239.0,38.0,221.0,27.708125261290988,233.0234252969343
87.0,130.0,95.0,130.0,90.59067927731296,129.86600351208867
55.0,149.0,67.0,146.0,61.42775160053592,147.84757244706176
228.0,210.0,209.0,196.0,219.0898034670008,205.57787271197537
219.0,236.0,202.0,219.0,210.88773219529256,230.18423020193853
61.0,206.0,73.0,193.0,66.89579911500807,201.79227925198103
16.0,110.0,37.0,113.0,25.88544275646693,110.93802861252479
61.0,115.0,75.0,116.0,66.89579911500807,115.6700204375177
109.0,22.0,112.0,39.0,110.64018683037753,27.654964893057205
42.0,68.0,58.0,77.0,49.580315319179604,71.18929728258426
149.0,102.0,145.0,106.0,147.09384452645077,103.36684169253611
139.0,15.0,137.0,33.0,137.9804320023305,21.030176338067122
30.0,112.0,48.0,114.0,38.64422029023528,112.83082534252195
214.0,39.0,198.0,53.0,206.33102593323244,43.74373709803312
20.0,128.0,40.0,128.0,29.530807766115025,127.9732067820915
80.0,71.0,88.0,81.0,84.21129051042878,74.02849237758002
33.0,124.0,51.0,125.0,41.37824404747136,124.18760572250495
214.0,219.0,198.0,206.0,206.33102593323244,214.09545799696264
180.0,184.0,170.0,175.0,175.34542335122356,180.9715152220122
140.0,189.0,138.0,179.0,138.89177325474253,185.7035070470051
27.0,188.0,46.0,181.0,35.91019653299921,184.75710868200653
107.0,210.0,111.0,197.0,108.81750432555347,205.57787271197537
108.0,159.0,112.0,154.0,109.7288455779655,157.3115560970476
177.0,227.0,169.0,211.0,172.61139959398747,221.6666449169513
243.0,139.0,222.0,137.0,232.75992225318117,138.38358879707593
10.0,143.0,32.0,141.0,20.417395241994782,142.16918225707025
87.0,9.0,94.0,30.0,90.59067927731296,15.351786148075618
109.0,190.0,113.0,180.0,110.64018683037753,186.64990541200368
167.0,68.0,160.0,78.0,163.49798706986724,71.18929728258426
127.0,30.0,127.0,46.0,127.04432937379399,35.22615181304588
21.0,166.0,42.0,160.0,30.442149018527047,163.9363446520377
66.0,51.0,78.0,64.0,71.45251297666042,55.10051747801613
211.0,25.0,195.0,41.0,203.59700217599635,30.494159988052957
244.0,34.0,222.0,49.0,233.6712635055932,39.011745273040226
117.0,151.0,120.0,147.0,117.93091684967374,149.74036917705894
8.0,99.0,31.0,103.0,18.59471273717071,100.52764659754037
176.0,168.0,167.0,160.0,171.70005834157547,165.82914138203486
63.0,95.0,75.0,100.0,68.71848161983212,96.74205313754604
129.0,161.0,128.0,155.0,128.86701947821024,159.20435282704477
128.0,99.0,128.0,104.0,127.95567822579822,100.52764659754037
164.0,153.0,157.0,150.0,160.76396331263115,151.63316590705608
79.0,59.0,88.0,70.0,83.29994925801675,62.67170439800481
22.0,26.0,42.0,42.0,31.353490270939073,31.44055835305155
189.0,128.0,178.0,129.0,183.5474946229318,127.9732067820915
225.0,30.0,207.0,46.0,216.35577970976473,35.22615181304588
80.0,49.0,90.0,62.0,84.21129051042878,53.20772074801896
203.0,129.0,189.0,129.0,196.30627215670015,128.9196051470901
102.0,47.0,107.0,61.0,104.26079806349334,51.3149240180218
186.0,116.0,175.0,117.0,180.8134708656957,116.61641880251629
173.0,135.0,165.0,130.0,168.96603458433938,134.59799533708158
66.0,86.0,78.0,92.0,71.45251297666042,88.22446785255877
200.0,108.0,187.0,111.0,193.5722483994641,109.04523188252762
188.0,30.0,176.0,45.0,182.63615337051976,35.22615181304588
27.0,70.0,47.0,78.0,35.91019653299921,73.08209401258144
229.0,14.0,210.0,33.0,220.0011447194128,20.083777973068543
48.0,182.0,65.0,174.0,55.04836283365175,179.078718492015
73.0,147.0,84.0,143.0,77.8319017435446,145.9547757170646
168.0,111.0,161.0,114.0,164.40932832227924,111.88442697752336
136.0,228.0,133.0,211.0,135.24640824509441,222.61304328194987
60.0,82.0,72.0,92.0,65.98445786259606,84.43887439256444
97.0,166.0,102.0,159.0,99.70409180143321,163.9363446520377
182.0,94.0,172.0,99.0,177.16810585604762,95.79565477254745
189.0,144.0,177.0,141.0,183.5474946229318,143.11558062206885
26.0,206.0,44.0,193.0,34.99885528058719,201.79227925198103
18.0,149.0,38.0,146.0,27.708125261290988,147.84757244706176
222.0,223.0,205.0,209.0,213.62175595252864,217.88105145695695
241.0,66.0,219.0,74.0,230.93723974835714,69.2965005525871
186.0,234.0,175.0,217.0,180.8134708656957,228.29143347194136
220.0,113.0,203.0,116.0,211.7990734477046,113.77722370752053
228.0,151.0,208.0,146.0,219.0898034670008,149.74036917705894
236.0,19.0,215.0,37.0,226.380533486297,24.815769798061453
247.0,151.0,226.0,148.0,236.4052872628293,149.74036917705894
228.0,104.0,209.0,107.0,219.0898034670008,105.25963842253329
178.0,15.0,168.0,33.0,173.5227408463995,21.030176338067122
120.0,239.0,122.0,222.0,120.66494060690981,233.0234252969343
8.0,206.0,30.0,193.0,18.59471273717071,201.79227925198103
8.0,55.0,30.0,66.0,18.59471273717071,58.88611093801047
78.0,200.0,88.0,187.0,82.38860800560472,196.11388906198954
62.0,9.0,81.0,22.0,67.8071403674201,15.351786148075618
241.0,12.0,222.0,32.0,230.93723974835714,18.19098124307137
236.0,227.0,216.0,213.0,226.380533486297,221.6666449169513
133.0,25.0,133.0,41.0,132.51238448785836,30.494159988052957
165.0,106.0,158.0,109.0,161.67530456504318,107.15243515253044
247.0,87.0,225.0,93.0,236.4052872628293,89.17086621755736
27.0,245.0,47.0,227.0,35.91019653299921,238.7018154869258
247.0,71.0,227.0,81.0,236.4052872628293,74.02849237758002
128.0,241.0,128.0,223.0,127.95567822579822,234.91622202693145
169.0,235.0,162.0,218.0,165.32066957469127,229.23783183693996
247.0,197.0,226.0,189.0,236.4052872628293,193.27469396699377
