x1,y1,x2,y2,x2_,y2_
223.0,43.0,229.0,35.0,228.82328771922,35.2603093275285
134.0,42.0,134.0,34.0,134.39635650825798,34.16871544500924
179.0,32.0,182.0,23.0,182.14031049132865,23.252776619816405
150.0,154.0,152.0,157.0,151.37198459112756,156.42724548635317
151.0,23.0,153.0,12.0,152.4329613463069,13.42843167714288
131.0,103.0,131.0,101.0,131.21342624271992,100.7559498782776
242.0,69.0,247.0,62.0,248.9818460676276,63.64175787262204
225.0,57.0,231.0,50.0,230.9452412295787,50.54262368279845
149.0,44.0,150.0,36.0,150.3110078359482,36.35190321004779
223.0,198.0,229.0,205.0,228.82328771922,204.45737631720155
121.0,53.0,121.0,46.0,120.60365109133424,46.17624815272132
109.0,235.0,108.0,246.0,107.87193002918205,244.84634997041496
144.0,195.0,145.0,201.0,145.00612406005146,201.18259466964372
139.0,143.0,140.0,144.0,139.70124028415472,144.41971277864107
151.0,120.0,153.0,120.0,152.4329613463069,119.3130458811054
237.0,56.0,243.0,49.0,243.67696229173086,49.451029800279166
229.0,209.0,235.0,217.0,235.18914825029609,216.46490902491365
140.0,56.0,140.0,49.0,140.76221703933408,49.451029800279166
141.0,26.0,142.0,16.0,141.8231937945134,16.703213324700734
134.0,156.0,134.0,158.0,134.39635650825798,158.61043325139173
138.0,76.0,138.0,71.0,138.64026352897537,71.282915050257
209.0,205.0,214.0,212.0,213.96961314670912,212.09853349483652
120.0,41.0,120.0,33.0,119.54267433615489,33.07712156248994
169.0,34.0,171.0,25.0,171.53054293953517,25.43596438485499
207.0,73.0,212.0,68.0,211.84765963635041,68.00813340269917
117.0,128.0,117.0,128.0,116.35974407061684,128.04580454085186
158.0,138.0,160.0,139.0,159.85979863256233,138.96174336604466
167.0,110.0,169.0,108.0,169.4085894291765,108.39710705591257
156.0,221.0,157.0,229.0,157.73784512220365,229.564035615145
200.0,130.0,205.0,131.0,204.420822350095,130.22899230589042
169.0,227.0,172.0,237.0,171.53054293953517,236.11359891026072
165.0,96.0,168.0,93.0,167.28663591881778,93.11479270064262
131.0,166.0,132.0,169.0,131.21342624271992,169.52637207658455
118.0,66.0,117.0,60.0,117.4207208257962,60.36697622506419
234.0,233.0,240.0,243.0,240.49403202619283,242.6631622053764
131.0,52.0,131.0,44.0,131.21342624271992,45.08465427020204
24.0,143.0,18.0,144.0,17.688898239345225,144.41971277864107
163.0,124.0,165.0,125.0,165.16468240845907,123.67942141118252
144.0,215.0,145.0,224.0,145.00612406005146,223.01447232002934
212.0,155.0,218.0,158.0,217.15254341224716,157.51883936887245
145.0,183.0,145.0,188.0,146.06710081523082,188.08346807941234
186.0,132.0,189.0,133.0,189.5671477775841,132.41218007092897
126.0,135.0,127.0,136.0,125.90853486723098,135.68696171848683
144.0,100.0,145.0,96.0,145.00612406005146,97.48116823071976
27.0,122.0,21.0,121.0,20.87182850488326,121.49623364614395
186.0,126.0,189.0,126.0,189.5671477775841,125.86260917622108
153.0,144.0,155.0,145.0,154.5549148566656,145.51130666116035
236.0,192.0,242.0,198.0,242.61598553655153,197.90781302208586
153.0,34.0,154.0,24.0,154.5549148566656,25.43596438485499
130.0,186.0,131.0,191.0,130.15244948754057,191.35824972697017
106.0,214.0,105.0,223.0,104.688999763644,221.92287843751006
182.0,153.0,185.0,156.0,185.3232407568667,155.3356516038339
127.0,115.0,128.0,113.0,126.96951162241032,113.85507646850898
185.0,110.0,189.0,108.0,188.50617102240474,108.39710705591257
227.0,19.0,233.0,9.0,233.06719473993738,9.062056147065753
40.0,90.0,34.0,84.0,34.6645263222148,86.56522940552695
114.0,196.0,113.0,203.0,113.1768138050788,202.274188552163
26.0,204.0,20.0,211.0,19.810851749703925,211.00693961231724
207.0,20.0,212.0,10.0,211.84765963635041,10.153650029585037
23.0,99.0,16.0,96.0,16.627921484165874,96.38957434820048
168.0,137.0,171.0,138.0,170.4695661843558,137.87014948352538
70.0,84.0,66.0,79.0,66.49383657718747,80.01566611041126
109.0,152.0,107.0,154.0,107.87193002918205,154.24405772131462
118.0,27.0,116.0,14.0,117.4207208257962,17.794807207220007
142.0,111.0,144.0,110.0,142.88417054969275,109.48870093843186
18.0,77.0,11.0,72.0,11.323037708269139,72.3745089327763
173.0,56.0,174.0,50.0,175.77444996025258,49.451029800279166
212.0,30.0,217.0,21.0,217.15254341224716,21.069588854777848
167.0,45.0,170.0,37.0,169.4085894291765,37.44349709256707
171.0,164.0,174.0,167.0,173.65249644989387,167.343184311546
