x1,y1,x2,y2,x2_,y2_
48.0,221.0,27.0,220.0,31.933997395436993,220.70284048570744
139.0,117.0,142.0,117.0,141.32401945565715,117.03337170797637
68.0,52.0,54.0,53.0,55.97576474470739,52.23995087204735
174.0,146.0,185.0,146.0,183.39709901759397,145.94120982839576
126.0,206.0,126.0,206.0,125.69686801877414,205.75051435424513
111.0,12.0,106.0,13.0,107.6655482065155,12.367081188147793
108.0,92.0,103.0,92.0,104.05928424406376,92.11282815553913
81.0,37.0,70.0,37.0,71.60290858199822,37.287624740585024
169.0,104.0,179.0,104.0,177.38665908017444,104.074689060709
159.0,224.0,167.0,223.0,165.36577920533534,223.69330571199993
173.0,125.0,184.0,125.0,182.1950110301101,125.00794564475628
90.0,91.0,81.0,91.0,82.4217004693534,91.11600641344164
142.0,208.0,146.0,208.0,144.9302834181089,207.7441578384401
55.0,204.0,37.0,203.0,40.348613307824365,203.75687087005014
135.0,133.0,136.0,133.0,136.51566750572152,132.9825271811284
57.0,177.0,40.0,177.0,42.75278928279218,176.84268383341794
160.0,155.0,168.0,155.0,166.56786719281925,154.91260550727316
109.0,82.0,104.0,82.0,105.26137223154768,82.14461073456424
158.0,46.0,166.0,47.0,164.16369121785144,46.25902041946243
152.0,115.0,158.0,114.0,156.951163292948,115.03972822378138
92.0,22.0,83.0,22.0,84.82587644432122,22.33529860912268
87.0,193.0,77.0,192.0,78.81543650690168,192.79183170697775
109.0,104.0,105.0,104.0,105.26137223154768,104.074689060709
123.0,10.0,121.0,11.0,122.0906040563224,10.373437703952822
70.0,216.0,56.0,215.0,58.379940719675204,215.71873177522
119.0,66.0,117.0,66.0,117.28225210638678,66.19546286100442
199.0,14.0,216.0,15.0,213.44929870469173,14.360724672342776
179.0,30.0,192.0,30.0,189.40753895501354,30.309872545902603
43.0,244.0,21.0,243.0,25.923557458017456,243.6297405539497
189.0,11.0,205.0,12.0,201.42841882985263,11.370259446050309
195.0,174.0,212.0,174.0,208.6409467547561,173.85221860712545
172.0,168.0,183.0,168.0,180.9929230426262,167.8712881545405
33.0,235.0,9.0,234.0,13.902677583178352,234.6583448750723
70.0,236.0,55.0,235.0,58.379940719675204,235.65516661716978
214.0,9.0,235.0,10.0,231.4806185169504,9.376615961855324
155.0,78.0,161.0,80.0,160.55742725539972,78.15732376617429
71.0,90.0,57.0,90.0,59.58202870715912,90.11918467134416
217.0,61.0,239.0,62.0,235.0868824794021,61.21134655092476
191.0,37.0,206.0,38.0,203.83259480482045,37.287624740585024
50.0,74.0,31.0,74.0,34.338173370404824,74.17003679778433
142.0,87.0,145.0,88.0,144.9302834181089,87.12871944505169
147.0,12.0,152.0,13.0,150.94072335552843,12.367081188147793
151.0,216.0,157.0,215.0,155.7490753054641,215.71873177522
214.0,18.0,236.0,19.0,231.4806185169504,18.348011640732743
177.0,9.0,190.0,10.0,187.00336298004572,9.376615961855324
118.0,33.0,116.0,34.0,116.08016411890286,33.30033777219506
52.0,162.0,33.0,161.0,36.74234934537263,161.8903577019556
181.0,192.0,195.0,191.0,191.81171492998135,191.79500996488025
34.0,197.0,16.0,199.0,15.104765570662273,196.7791186753677
71.0,133.0,56.0,131.0,59.58202870715912,132.9825271811284
139.0,52.0,141.0,52.0,141.32401945565715,52.23995087204735
165.0,135.0,174.0,135.0,172.5783071302388,134.97617066532337
35.0,136.0,11.0,137.0,16.30685355814617,135.97299240742086
155.0,133.0,162.0,133.0,160.55742725539972,132.9825271811284
169.0,218.0,178.0,216.0,177.38665908017444,217.71237525941498
217.0,181.0,239.0,180.0,235.0868824794021,180.8299708018079
150.0,147.0,156.0,148.0,154.54698731798018,146.93803157049325
58.0,58.0,40.0,58.0,43.9548772702761,58.2208813246323
132.0,194.0,133.0,194.0,132.9094035432698,193.78865344907524
135.0,215.0,137.0,214.0,136.51566750572152,214.7219100331225
51.0,121.0,31.0,121.0,35.540261357888724,121.02065867636632
98.0,209.0,91.0,209.0,92.03840436922468,208.74097958053758
204.0,51.0,222.0,51.0,219.4597386421113,51.24312912994987
51.0,65.0,32.0,65.0,35.540261357888724,65.19864111890693
156.0,60.0,163.0,60.0,161.75951524288362,60.21452480882727
101.0,16.0,94.0,16.0,95.6446683316764,16.354368156537745
217.0,71.0,239.0,72.0,235.0868824794021,71.17957157149186
71.0,138.0,56.0,136.0,59.58202870715912,137.96663589161585
63.0,38.0,47.0,39.0,49.965317207695634,38.28444648268251
