x1,y1,x2,y2,x2_,y2_
172.0,23.0,174.0,13.0,174.8470844725298,12.894718817352928
127.0,32.0,127.0,22.0,126.96801037221418,22.765029460869613
95.0,101.0,93.0,98.0,92.920674193922,98.43741866075642
180.0,55.0,183.0,47.0,183.3589185171028,47.989156660967815
79.0,191.0,76.0,197.0,75.89700610477591,197.1405326955155
102.0,138.0,100.0,139.0,100.36852898292341,139.01537001702835
124.0,41.0,124.0,33.0,123.7760726054993,32.635340104386295
104.0,112.0,103.0,111.0,102.49648749406668,110.50113166949905
128.0,116.0,128.0,115.0,128.031997227378,114.8879363999509
77.0,143.0,73.0,144.0,73.76904759363265,144.49887593009316
151.0,43.0,153.0,35.0,152.50352010552552,34.82874246961223
186.0,75.0,190.0,70.0,189.7427940505326,69.92318791281933
209.0,39.0,214.0,30.0,214.21431692868012,30.441937739160366
97.0,78.0,95.0,73.0,95.04863270506526,73.21329146065821
131.0,134.0,131.0,135.0,131.22393499409293,134.62856528657647
102.0,221.0,100.0,230.0,100.36852898292341,230.04156817390444
137.0,34.0,138.0,23.0,137.6078105275227,24.95843182609556
90.0,68.0,88.0,62.0,87.60077791606385,62.24627963452857
113.0,122.0,113.0,122.0,112.07230079421136,121.4681434956287
85.0,212.0,82.0,221.0,82.2808816382057,220.17125753038778
148.0,120.0,148.0,119.0,149.31158233881064,119.27474113040276
126.0,85.0,125.0,80.0,125.90403111664256,80.89019973894898
168.0,49.0,171.0,40.0,170.59116745024326,41.408949565290015
70.0,130.0,67.0,131.0,66.32119280463124,130.24176055612463
22.0,133.0,15.0,133.0,15.250180937600753,133.53186410396353
180.0,31.0,184.0,20.0,183.3589185171028,21.668328278256645
173.0,64.0,176.0,58.0,175.9110637281014,57.859474904076706
164.0,70.0,167.0,64.0,166.33525042795674,64.4396819997545
240.0,22.0,247.0,9.0,247.19767385140068,11.79801763473996
63.0,51.0,59.0,42.0,58.87333041603761,43.60235193051595
72.0,104.0,68.0,102.0,68.44915131577449,101.72752220859532
148.0,171.0,150.0,176.0,149.31158233881064,175.2065090432562
117.0,96.0,116.0,93.0,116.32821781649788,92.95391274769159
107.0,82.0,105.0,78.0,105.68842526078157,77.60009619111008
85.0,101.0,82.0,98.0,82.2808816382057,98.43741866075642
84.0,89.0,82.0,85.0,81.21690238263406,85.27700446940085
70.0,64.0,67.0,58.0,66.32119280463124,57.859474904076706
140.0,115.0,140.0,114.0,140.7997482942376,113.79123521733794
71.0,222.0,67.0,232.0,67.38517206020286,231.1382693565174
239.0,193.0,246.0,200.0,246.13369459582904,199.33393506074142
78.0,225.0,74.0,235.0,74.83302684920427,234.4283729043563
66.0,112.0,62.0,111.0,62.065275782344706,110.50113166949905
136.0,153.0,137.0,156.0,136.54383127195106,155.46588775622283
132.0,49.0,132.0,40.0,132.28791424966454,41.408949565290015
110.0,58.0,109.0,51.0,108.88036302749646,51.27926020880672
65.0,228.0,61.0,239.0,61.00129652677309,237.71847645219523
76.0,29.0,73.0,19.0,72.70506833806101,19.47492591303071
197.0,167.0,202.0,170.0,201.44656586182052,170.81970431280433
88.0,145.0,85.0,146.0,85.47281940492059,146.6922782953191
117.0,29.0,116.0,19.0,116.32821781649788,19.47492591303071
202.0,55.0,207.0,48.0,206.7664621396787,47.989156660967815
144.0,59.0,145.0,52.0,145.0556653165241,52.37596139141967
77.0,181.0,74.0,186.0,73.76904759363265,186.17352086938584
188.0,41.0,191.0,32.0,191.87075256167589,32.635340104386295
82.0,53.0,79.0,45.0,79.0889438714908,45.79575429574188
133.0,216.0,132.0,225.0,133.35189350523618,224.55806226083965
103.0,149.0,101.0,152.0,101.43250823849505,151.07908302577096
82.0,61.0,79.0,54.0,79.0889438714908,54.5693637566456
90.0,117.0,87.0,116.0,87.60077791606385,115.98463758256386
158.0,21.0,161.0,8.0,159.95137489452694,10.701316452126994
53.0,67.0,48.0,60.0,48.233537860321306,61.1495784519156
229.0,37.0,236.0,29.0,235.49390204011272,28.24853537393443
232.0,54.0,240.0,48.0,238.68583980682763,46.89245547835485
37.0,90.0,32.0,85.0,31.209869771175214,86.3737056520138
79.0,118.0,76.0,117.0,75.89700610477591,117.08133876517684
91.0,191.0,89.0,196.0,88.66475717163547,197.1405326955155
67.0,18.0,63.0,8.0,63.12925503791634,7.411212904288108
128.0,96.0,128.0,95.0,128.031997227378,92.95391274769159
73.0,48.0,71.0,40.0,69.51313057134614,40.31224838267705
59.0,164.0,55.0,168.0,54.617413393751086,167.52960076496544
136.0,83.0,136.0,78.0,136.54383127195106,78.69679737372304
155.0,146.0,155.0,150.0,156.75943712781205,147.78897947793206
94.0,45.0,92.0,38.0,91.85669493835037,37.022144834838166
110.0,15.0,110.0,10.0,108.88036302749646,4.1211093564492085
46.0,78.0,41.0,74.0,40.78568307131988,73.21329146065821
63.0,102.0,58.0,99.0,58.87333041603761,99.53411984336938
59.0,120.0,55.0,120.0,54.617413393751086,119.27474113040276
122.0,178.0,122.0,183.0,121.64811409435603,182.88341732154694
177.0,188.0,180.0,194.0,180.16698075038792,193.8504291476766
220.0,124.0,226.0,123.0,225.91808873996806,123.66154586085462
151.0,183.0,153.0,189.0,152.50352010552552,188.3669232346118
36.0,143.0,30.0,144.0,30.145890515603572,144.49887593009316
94.0,172.0,92.0,176.0,91.85669493835037,176.30321022586915
164.0,108.0,166.0,106.0,166.33525042795674,106.11432693904717
50.0,26.0,45.0,15.0,45.04160009360642,16.184822365191827
124.0,142.0,124.0,142.0,123.7760726054993,143.40217474748022
220.0,67.0,226.0,59.0,225.91808873996806,61.1495784519156
88.0,220.0,84.0,228.0,85.47281940492059,228.9448669912915
161.0,91.0,163.0,87.0,163.14331266124185,87.47040683462677
16.0,156.0,9.0,158.0,8.866305404170959,158.75599130406172
172.0,75.0,174.0,69.0,174.8470844725298,69.92318791281933
216.0,167.0,221.0,171.0,221.66217171768153,170.81970431280433
126.0,201.0,126.0,209.0,125.90403111664256,208.10754452164514
107.0,100.0,105.0,99.0,105.68842526078157,97.34071747814346
147.0,69.0,148.0,62.0,148.247603083239,63.34298081714154
36.0,228.0,31.0,240.0,30.145890515603572,237.71847645219523
221.0,132.0,227.0,131.0,226.98206799553967,132.43516292135055
54.0,146.0,49.0,149.0,49.29751711589293,147.78897947793206
82.0,33.0,79.0,26.0,79.0889438714908,23.86173064348258
85.0,117.0,82.0,115.0,82.2808816382057,115.98463758256386
74.0,160.0,75.0,167.0,70.57710982691775,163.14279603451357
222.0,137.0,227.0,138.0,228.0460472511113,137.91866883441537
28.0,156.0,27.0,160.0,21.634056471030533,158.75599130406172
223.0,173.0,231.0,177.0,229.11002650668294,177.39991140848213
137.0,73.0,137.0,66.0,137.6078105275227,67.7297855475934
187.0,24.0,191.0,13.0,190.80677330610425,13.991419999965894
79.0,128.0,76.0,128.0,75.89700610477591,128.04835819089868
92.0,196.0,90.0,202.0,89.72873642720711,202.62403860858032
129.0,64.0,130.0,58.0,129.09597648294965,57.859474904076706
177.0,88.0,181.0,82.0,180.16698075038792,84.18030328678788
115.0,223.0,118.0,233.0,114.20025930535462,232.2349705391304
55.0,108.0,51.0,105.0,50.36149637146456,106.11432693904717
104.0,192.0,103.0,198.0,102.49648749406668,198.23723387812848
194.0,92.0,198.0,87.0,198.25462809510566,88.56710801723973
113.0,208.0,112.0,216.0,112.07230079421136,215.7844527999359
127.0,218.0,126.0,227.0,126.96801037221418,226.75146462606557
93.0,203.0,92.0,210.0,90.79271568277875,210.3009468868711
103.0,48.0,102.0,40.0,101.43250823849505,40.31224838267705
114.0,104.0,113.0,100.0,113.13628004978298,101.72752220859532
98.0,128.0,95.0,128.0,96.1126119606369,128.04835819089868
90.0,31.0,88.0,21.0,87.60077791606385,21.668328278256645
111.0,50.0,109.0,42.0,109.9443422830681,42.505650747903
