x1,y1,x2,y2,x2_,y2_
15.0,49.0,15.0,49.0,14.560545980930328,48.693356454372406
16.0,35.0,16.0,35.0,15.564452171325684,34.63866978883743
42.0,39.0,42.0,39.0,41.666013121604934,38.654294550418854
97.0,43.0,97.0,43.0,96.88086119294167,42.669919312000275
93.0,16.0,93.0,16.0,92.86523643136024,15.564452171325684
43.0,165.0,43.0,165.0,42.669919312000275,165.14648973941803
80.0,15.0,80.0,15.0,79.81445595622063,14.560545980930328
33.0,12.0,33.0,12.0,32.63085740804672,11.548827409744263
25.0,23.0,25.0,23.0,24.59960788488388,22.59179550409317
128.0,195.0,128.0,195.0,128.0019606947899,195.2636754512787
26.0,135.0,26.0,135.0,25.60351407527925,135.02930402755737
18.0,111.0,18.0,111.0,17.57226455211641,110.93554785847664
104.0,22.0,104.0,22.0,103.90820452570915,21.587889313697815
113.0,183.0,113.0,183.0,112.94336023926735,183.21680116653442
76.0,23.0,76.0,23.0,75.7988311946392,22.59179550409317
10.0,63.0,10.0,63.0,9.541015028953566,62.74804311990738
22.0,13.0,22.0,13.0,21.587889313697815,12.552733600139618
52.0,204.0,52.0,204.0,51.70507502555847,204.29883116483688
11.0,227.0,11.0,227.0,10.544921219348907,227.38867354393005
64.0,173.0,64.0,173.0,63.75195690989494,173.17773926258087
105.0,143.0,105.0,143.0,104.91211071610451,143.06055355072021
106.0,31.0,106.0,31.0,105.91601690649986,30.623045027256012
54.0,48.0,54.0,48.0,53.71288740634918,47.68945026397705
205.0,121.0,205.0,121.0,205.30273735523224,120.97460976243019
36.0,145.0,36.0,145.0,35.64257597923279,145.06836593151093
218.0,71.0,218.0,71.0,218.35351783037186,70.77930024266243
189.0,171.0,189.0,171.0,189.24023830890656,171.16992688179016
119.0,57.0,119.0,57.0,118.96679738163948,56.72460597753525
51.0,27.0,51.0,27.0,50.70116883516312,26.60742026567459
194.0,200.0,194.0,200.0,194.25976926088333,200.28320640325546
60.0,18.0,60.0,18.0,59.73632454872131,17.57226455211641
237.0,112.0,237.0,112.0,237.4277354478836,111.939454048872
228.0,32.0,228.0,32.0,228.3925797343254,31.626951217651367
112.0,195.0,112.0,195.0,111.939454048872,195.2636754512787
25.0,38.0,25.0,38.0,24.59960788488388,37.6503883600235
202.0,93.0,202.0,93.0,202.29101878404617,92.86523643136024
63.0,51.0,63.0,51.0,62.74804311990738,50.70116883516312
237.0,100.0,237.0,100.0,237.4277354478836,99.89257976412773
138.0,193.0,138.0,193.0,138.04102259874344,193.25586307048798
225.0,137.0,225.0,137.0,225.38086116313934,137.03711640834808
180.0,153.0,180.0,153.0,180.20508259534836,153.09961545467377
113.0,174.0,113.0,174.0,112.94336023926735,174.18164545297623
236.0,95.0,236.0,95.0,236.42382925748825,94.87304881215096
98.0,54.0,98.0,54.0,97.88476738333702,53.71288740634918
104.0,66.0,104.0,66.0,103.90820452570915,65.75976929068565
137.0,243.0,137.0,243.0,137.03711640834808,243.45117259025574
23.0,89.0,23.0,89.0,22.59179550409317,88.84961166977882
110.0,164.0,110.0,164.0,109.93164166808128,164.14258354902267
64.0,65.0,64.0,65.0,63.75195690989494,64.7558631002903
155.0,214.0,155.0,214.0,155.10742783546448,214.33789306879044
237.0,105.0,237.0,105.0,237.4277354478836,104.91211071610451
233.0,131.0,233.0,131.0,233.41211068630219,131.01367926597595
37.0,134.0,37.0,134.0,36.64648216962814,134.02539783716202
63.0,76.0,63.0,76.0,62.74804311990738,75.7988311946392
201.0,100.0,201.0,100.0,201.28711259365082,99.89257976412773
66.0,110.0,66.0,110.0,65.75976929068565,109.93164166808128
129.0,38.0,129.0,38.0,129.00586688518524,37.6503883600235
113.0,24.0,113.0,24.0,112.94336023926735,23.595701694488525
52.0,163.0,52.0,163.0,51.70507502555847,163.13867735862732
25.0,223.0,25.0,223.0,24.59960788488388,223.37304878234863
203.0,88.0,203.0,88.0,203.29492497444153,87.84570547938347
165.0,101.0,165.0,101.0,165.14648973941803,100.89648595452309
203.0,116.0,203.0,116.0,203.29492497444153,115.95507881045341
118.0,35.0,118.0,35.0,117.96289119124413,34.63866978883743
