x1,y1,x2,y2,x2_,y2_
34.0,105.0,38.0,101.0,37.480343708740065,101.93370271094452
52.0,194.0,55.0,204.0,54.810329553125285,203.06261958724508
172.0,60.0,171.0,50.0,170.34358371487792,50.80110053324134
71.0,169.0,73.0,175.0,73.10309998845746,174.65562259940566
34.0,93.0,37.0,87.0,37.480343708740065,88.2983441567816
44.0,54.0,47.0,43.0,47.108113622287405,43.98342125615987
69.0,33.0,71.0,19.0,71.177546005748,20.121543786374758
16.0,131.0,20.0,131.0,20.15035786435482,131.47698717788973
19.0,85.0,24.0,78.0,23.038688838419024,79.20810512067298
65.0,42.0,67.0,29.0,67.32643804032905,30.34806270199696
30.0,144.0,34.0,148.0,33.629235743321104,146.24862561156624
19.0,149.0,23.0,153.0,23.038688838419024,151.9300250091341
190.0,87.0,188.0,81.0,187.67356955926314,81.48066487970013
96.0,40.0,97.0,26.0,97.17252477232584,28.0755029429698
75.0,194.0,77.0,204.0,76.9542079538764,203.06261958724508
170.0,48.0,168.0,36.0,168.41802973216843,37.16574197907841
88.0,23.0,91.0,8.0,89.47030884148796,8.75874499123898
90.0,36.0,91.0,22.0,91.39586282419744,23.53038342491549
51.0,32.0,54.0,17.0,53.84755256177055,18.985263906861185
18.0,117.0,22.0,116.0,22.075911847064297,115.56906126510744
202.0,44.0,199.0,31.0,199.22689345551998,32.620622461024105
49.0,77.0,51.0,69.0,51.92199857906108,70.11786608456435
68.0,82.0,70.0,75.0,70.21476901439326,75.79926548213224
31.0,116.0,35.0,114.0,34.59201273467585,114.43278138559387
56.0,44.0,59.0,31.0,58.661437518544226,32.620622461024105
61.0,110.0,64.0,107.0,63.47532247531791,107.6151021085124
71.0,119.0,72.0,117.0,73.10309998845746,117.8416210241346
24.0,220.0,28.0,234.0,27.852573795192704,232.6058964545981
39.0,181.0,43.0,189.0,42.29422866551373,188.29098115356857
48.0,95.0,51.0,90.0,50.959221587706345,90.57090391580874
12.0,160.0,16.0,165.0,16.29924989893588,164.42910368378347
32.0,58.0,36.0,49.0,35.554789726030585,48.52854077421419
90.0,63.0,92.0,53.0,91.39586282419744,54.209940171782065
204.0,86.0,202.0,80.0,201.15244743822944,80.34438500018655
39.0,139.0,43.0,140.0,42.29422866551373,140.56722621399834
66.0,132.0,68.0,132.0,68.28921503168378,132.6132670574033
208.0,73.0,204.0,63.0,205.0035554036484,65.57274656651005
29.0,29.0,33.0,13.0,32.66645875196638,15.576424268320448
12.0,99.0,16.0,95.0,16.29924989893588,95.11602343386305
247.0,126.0,243.0,126.0,242.55185806648305,125.79558018072963
13.0,92.0,18.0,86.0,17.26202689029062,87.16206427726802
195.0,129.0,191.0,127.0,192.48745451603682,129.20442741886256
55.0,164.0,59.0,169.0,57.69866052718949,168.9742232018378
57.0,153.0,60.0,157.0,59.62421450989897,156.47514452718843
183.0,80.0,181.0,72.0,180.93413061978,73.5267057231051
169.0,29.0,168.0,13.0,167.4552527408137,15.576424268320448
49.0,205.0,52.0,217.0,51.92199857906108,215.56169826189443
130.0,39.0,129.0,25.0,129.90695007797905,26.93922306345621
54.0,183.0,58.0,190.0,56.73588353583475,190.56354091259573
191.0,29.0,188.0,15.0,188.6363465506179,15.576424268320448
54.0,93.0,57.0,88.0,56.73588353583475,88.2983441567816
43.0,95.0,46.0,90.0,46.14533663093267,90.57090391580874
133.0,26.0,133.0,10.0,132.79528105204324,12.167584629779729
77.0,136.0,79.0,137.0,78.87976193658588,137.1583865754576
124.0,111.0,124.0,111.0,124.13028053025843,108.75138198802598
109.0,29.0,110.0,14.0,109.6886256599374,15.576424268320448
191.0,77.0,188.0,69.0,188.6363465506179,70.11786608456435
21.0,189.0,25.0,198.0,24.9642428211285,197.3812201896772
19.0,105.0,25.0,103.0,23.038688838419024,101.93370271094452
24.0,95.0,28.0,89.0,27.852573795192704,90.57090391580874
140.0,99.0,138.0,95.0,139.5347199915264,95.11602343386305
126.0,221.0,126.0,235.0,126.0558345129679,233.74217633411166
174.0,40.0,172.0,27.0,172.26913769758738,28.0755029429698
32.0,75.0,36.0,67.0,35.554789726030585,67.8453063255372
101.0,216.0,100.0,229.0,101.98640972909952,228.0607769365438
28.0,123.0,32.0,122.0,31.703681760611644,122.3867405421889
81.0,42.0,83.0,29.0,82.73086990200483,30.34806270199696
73.0,213.0,77.0,227.0,75.02865397116693,224.65193729800305
135.0,138.0,133.0,140.0,134.72083503475272,139.43094633448476
45.0,64.0,48.0,55.0,48.07089061364214,55.346227650887855
39.0,46.0,42.0,34.0,42.29422866551373,34.89318222005125
192.0,62.0,191.0,55.0,189.59912354197263,53.073660292268485
137.0,203.0,135.0,215.0,136.64638901746218,213.28913850286727
145.0,103.0,143.0,98.0,144.34860494830008,99.66114295191736
8.0,109.0,13.0,105.0,12.44814193351694,106.47882222899882
41.0,173.0,45.0,180.0,44.2197826482232,179.20074211745995
84.0,60.0,86.0,49.0,85.61920087606902,50.80110053324134
9.0,194.0,14.0,204.0,13.410918924871678,203.06261958724508
8.0,73.0,12.0,65.0,12.44814193351694,65.57274656651005
93.0,216.0,95.0,230.0,94.28419379826164,228.0607769365438
