x1,y1,x2,y2,x2_,y2_
90.0,31.0,92.0,14.0,91.08760518233484,16.509216486090956
122.0,37.0,122.0,21.0,122.15951542674244,23.410197371955213
179.0,86.0,177.0,79.0,177.5063631491857,79.76821553943887
171.0,95.0,170.0,90.0,169.7383855880838,90.11968686823526
151.0,133.0,151.0,134.0,150.31844168532905,133.82590674496777
162.0,103.0,162.0,99.0,160.99941083184416,99.32099471605427
54.0,26.0,57.0,9.0,56.13169855778407,10.75839908120409
165.0,36.0,164.0,20.0,163.91240241725737,22.260033890977844
74.0,76.0,76.0,68.0,75.55165006013104,68.26658072966511
149.0,203.0,149.0,216.0,148.37644729505357,214.33735041338414
233.0,171.0,229.0,179.0,229.9402116866235,177.53211902210808
44.0,59.0,46.0,48.0,46.42172660640671,48.7137939534575
143.0,36.0,141.0,20.0,142.55046412422715,22.260033890977844
132.0,71.0,132.0,61.0,131.86949497771204,62.51576332477823
152.0,225.0,151.0,243.0,151.28943888046678,239.6409469948864
198.0,120.0,196.0,119.0,195.9553098568027,118.87377389266967
153.0,26.0,153.0,9.0,152.2604360756045,10.75839908120409
128.0,53.0,128.0,39.0,127.98550619716107,41.81281306759324
104.0,38.0,104.0,23.0,104.68156591426316,24.56036085293259
98.0,111.0,99.0,108.0,98.85558274343674,108.52230256387328
158.0,42.0,157.0,27.0,157.1154220512932,29.161014776842116
145.0,68.0,144.0,57.0,144.49245851450263,59.0652728818461
159.0,115.0,158.0,113.0,158.08641924643095,113.1229564877828
169.0,115.0,168.0,113.0,167.7963911978083,113.1229564877828
186.0,60.0,185.0,47.0,184.30334351514986,49.86395743443488
154.0,79.0,153.0,71.0,153.23143327074226,71.71707117259724
181.0,123.0,180.0,123.0,179.44835753946117,122.32426433560181
148.0,181.0,147.0,190.0,147.40545009991584,189.03375383188185
16.0,83.0,20.0,75.0,19.233805142550047,76.31772509650675
114.0,43.0,115.0,28.0,114.39153786564054,30.31117825781947
183.0,204.0,182.0,217.0,181.39035192973665,215.4875138943615
99.0,150.0,100.0,153.0,99.82657993857448,153.37868592158318
142.0,47.0,142.0,33.0,141.5794669290894,34.91183218172898
70.0,194.0,72.0,206.0,71.66766127958009,203.98587908458774
141.0,153.0,140.0,158.0,140.60846973395167,156.82917636451532
20.0,72.0,24.0,62.0,23.117793923101,63.6659268057556
94.0,161.0,95.0,167.0,94.97159396288579,166.03048421233433
15.0,188.0,19.0,198.0,18.262807947412316,197.0848981987235
12.0,92.0,16.0,85.0,15.349816361999096,86.66919642530313
99.0,49.0,99.0,35.0,99.82657993857448,37.212159143683735
72.0,130.0,74.0,130.0,73.60965566985556,130.37541630203566
165.0,80.0,162.0,73.0,163.91240241725737,72.86723465357461
11.0,138.0,15.0,139.0,14.378819166861366,139.57672414985467
181.0,140.0,180.0,142.0,179.44835753946117,141.8770511118094
189.0,195.0,187.0,207.0,187.21633510056307,205.13604256556513
244.0,221.0,240.0,238.0,240.62118083313862,235.0402930709769
158.0,63.0,156.0,51.0,157.1154220512932,53.31444787736701
191.0,184.0,189.0,193.0,189.15832949083855,192.484244274814
177.0,71.0,175.0,62.0,175.56436875891023,62.51576332477823
84.0,140.0,86.0,143.0,85.26162201150842,141.8770511118094
228.0,189.0,225.0,199.0,225.08522571093485,198.23506167970086
147.0,116.0,146.0,114.0,146.43445290477808,114.27311996876017
54.0,222.0,56.0,239.0,56.13169855778407,236.1904565519543
86.0,165.0,87.0,171.0,87.20361640178389,170.63113813624383
160.0,129.0,161.0,128.0,159.05741644156868,129.22525282105826
174.0,47.0,173.0,34.0,172.651377173497,34.91183218172898
161.0,175.0,159.0,184.0,160.0284136367064,182.13277294601758
170.0,61.0,169.0,48.0,168.76738839294606,51.01412091541225
122.0,24.0,122.0,8.0,122.15951542674244,8.458072119249326
15.0,204.0,19.0,218.0,18.262807947412316,215.4875138943615
243.0,202.0,240.0,216.0,239.6501836380009,213.18718693240675
183.0,106.0,181.0,101.0,181.39035192973665,102.77148515898641
84.0,112.0,85.0,109.0,85.26162201150842,109.67246604485067
85.0,128.0,87.0,127.0,86.23261920664616,128.0750893400809
226.0,90.0,223.0,83.0,223.14323132065937,84.36886946334837
73.0,44.0,74.0,30.0,74.58065286499331,31.461341738796847
101.0,26.0,102.0,9.0,101.76857432884995,10.75839908120409
236.0,90.0,233.0,84.0,232.85320327203675,84.36886946334837
152.0,160.0,152.0,165.0,151.28943888046678,164.88032073135693
156.0,144.0,154.0,147.0,155.17342766101774,146.4777050357189
146.0,96.0,145.0,90.0,145.46345570964036,91.26985034921263
48.0,52.0,51.0,39.0,50.305715386957644,40.66264958661587
176.0,148.0,174.0,152.0,174.59337156377248,151.07835895962842
160.0,49.0,159.0,36.0,159.05741644156868,37.212159143683735
29.0,189.0,33.0,200.0,31.856768679340632,198.23506167970086
72.0,154.0,73.0,157.0,73.60965566985556,157.9793398454927
76.0,68.0,78.0,58.0,77.4936444504065,59.0652728818461
199.0,27.0,197.0,9.0,196.92630705194046,11.908562562181448
84.0,53.0,86.0,40.0,85.26162201150842,41.81281306759324
13.0,73.0,17.0,64.0,16.32081355713684,64.81609028673299
99.0,138.0,99.0,137.0,99.82657993857448,139.57672414985467
165.0,159.0,164.0,164.0,163.91240241725737,163.73015725037956
108.0,68.0,109.0,58.0,108.56555469481411,59.0652728818461
99.0,199.0,99.0,211.0,99.82657993857448,209.73669648947464
126.0,44.0,126.0,29.0,126.0435042072934,31.461341738796847
92.0,124.0,92.0,123.0,93.02959957261032,123.47442781657918
216.0,192.0,212.0,204.0,213.43325936928198,201.685552122633
191.0,50.0,189.0,36.0,189.15832949083855,38.36232262466112
180.0,168.0,179.0,175.0,178.47736034432344,174.08162857917597
171.0,124.0,170.0,123.0,169.7383855880838,123.47442781657918
100.0,143.0,101.0,146.0,100.79757713371222,145.32754155474154
225.0,229.0,222.0,246.0,222.1722341255216,244.2416009187959
175.0,169.0,174.0,176.0,173.62237436863475,175.23179206015334
241.0,191.0,238.0,202.0,237.70818924772541,200.53538864165563
104.0,127.0,104.0,127.0,104.68156591426316,126.92491825951132
164.0,219.0,163.0,234.0,162.94140522211964,232.73996610902216
154.0,89.0,153.0,81.0,153.23143327074226,83.218705982371
32.0,213.0,35.0,228.0,34.769760264753856,225.8389852231579
70.0,51.0,72.0,39.0,71.66766127958009,39.512486105638494
201.0,148.0,199.0,152.0,198.86830144221594,151.07835895962842
48.0,212.0,50.0,226.0,50.305715386957644,224.68882174218052
191.0,74.0,188.0,65.0,189.15832949083855,65.96625376771036
152.0,104.0,151.0,100.0,151.28943888046678,100.47115819703166
218.0,63.0,215.0,52.0,215.37525375955747,53.31444787736701
25.0,59.0,27.0,51.0,27.972779898789682,48.7137939534575
232.0,117.0,231.0,116.0,228.9692144914858,115.42328344973755
171.0,76.0,170.0,64.0,169.7383855880838,68.26658072966511
18.0,41.0,21.0,27.0,21.175799532825536,28.010851295864725
208.0,196.0,206.0,208.0,205.66528180818008,206.2862060465425
104.0,221.0,105.0,237.0,104.68156591426316,235.0402930709769
33.0,177.0,36.0,186.0,35.74075745989158,184.43309990797235
37.0,194.0,40.0,205.0,39.62474624044253,203.98587908458774
95.0,232.0,92.0,243.0,95.94259115802353,247.69209136172805
65.0,61.0,68.0,50.0,66.81267530389141,51.01412091541225
75.0,159.0,76.0,162.0,76.52264725526878,163.73015725037956
241.0,80.0,237.0,72.0,237.70818924772541,72.86723465357461
