x1,y1,x2,y2,x2_,y2_
107.0,111.0,106.0,113.0,106.24950781241024,113.29026700382298
88.0,108.0,87.0,110.0,86.55392968732704,110.70667918633625
99.0,238.0,98.0,224.0,97.95663281237522,222.66215887702015
35.0,206.0,32.0,196.0,31.613625212502775,195.10388882382833
121.0,101.0,120.0,104.0,120.76203906247154,104.67830761220054
100.0,101.0,99.0,104.0,98.9932421873796,104.67830761220054
23.0,218.0,19.0,206.0,19.174312712450238,205.43824009377525
182.0,19.0,184.0,32.0,183.99521853733083,34.06023300130437
201.0,205.0,204.0,196.0,203.69079666241404,194.24269288466607
23.0,179.0,19.0,173.0,19.174312712450238,171.85159846644774
24.0,83.0,21.0,88.0,20.210922087454616,89.17678070728016
163.0,234.0,164.0,221.0,164.29964041224764,219.21737512037114
96.0,113.0,95.0,115.0,94.84680468736208,115.01265888214746
225.0,209.0,228.0,199.0,228.56942166251912,197.68747664131504
62.0,247.0,60.0,232.0,59.602078337621,230.41292232948032
121.0,149.0,120.0,146.0,120.76203906247154,146.01572029158044
81.0,226.0,80.0,214.0,79.2976640622964,212.3278076070732
36.0,107.0,33.0,110.0,32.65023458750715,109.845483247174
86.0,192.0,84.0,183.0,84.48071093731829,183.04714567555692
84.0,54.0,82.0,63.0,82.40749218730953,64.20209087198289
172.0,239.0,173.0,225.0,173.62912478728705,223.52335481618238
28.0,195.0,25.0,187.0,24.357359587472136,185.63073349304366
151.0,24.0,151.0,37.0,151.8603279121951,38.366212697115586
168.0,217.0,170.0,206.0,169.48268728726953,204.577044154613
29.0,158.0,25.0,154.0,25.393968962476514,153.76648374404064
79.0,106.0,78.0,109.0,77.22444531228764,108.98428730801176
111.0,168.0,110.0,163.0,110.39594531242776,162.37844313566308
239.0,191.0,243.0,183.0,243.08195291258042,182.18594973639466
38.0,75.0,34.0,82.0,34.72345333751592,82.28721319398221
87.0,119.0,86.0,120.0,85.51732031232267,120.17983451712094
124.0,129.0,124.0,129.0,123.87186718748468,128.79180150833557
216.0,206.0,219.0,196.0,219.2399372874797,195.10388882382833
95.0,247.0,93.0,232.0,93.8101953123577,230.41292232948032
95.0,40.0,94.0,51.0,93.8101953123577,52.14534772371148
213.0,236.0,216.0,222.0,216.13010916246657,220.93976699869563
35.0,93.0,31.0,97.0,31.613625212502775,97.78874009890261
28.0,239.0,25.0,225.0,24.357359587472136,223.52335481618238
97.0,90.0,96.0,95.0,95.88341406236646,95.20515228141586
58.0,10.0,55.0,24.0,55.455640837603504,26.30946954884418
42.0,151.0,39.0,148.0,38.86989083753344,147.73811216990492
80.0,81.0,78.0,87.0,78.26105468729203,87.45438882895569
104.0,131.0,104.0,131.0,103.1396796873971,130.51419338666005
142.0,184.0,143.0,176.0,142.5308435371557,176.15757816225897
120.0,206.0,121.0,196.0,119.72542968746717,195.10388882382833
208.0,191.0,211.0,183.0,210.94706228744468,182.18594973639466
68.0,100.0,66.0,104.0,65.82174218723948,103.8171116730383
69.0,181.0,66.0,174.0,66.85835156224387,173.57399034477226
116.0,59.0,115.0,68.0,115.57899218744964,68.5080705677941
51.0,186.0,48.0,178.0,48.19937521257283,177.87997004058343
87.0,98.0,86.0,101.0,85.51732031232267,102.09471979471381
103.0,79.0,102.0,85.0,102.10307031239273,85.73199695063118
168.0,228.0,170.0,216.0,169.48268728726953,214.05019948539768
44.0,211.0,41.0,201.0,40.94310958754218,199.40986851963956
47.0,132.0,44.0,131.0,44.05293771255533,131.3753893258223
11.0,111.0,8.0,113.0,6.735000212397701,113.29026700382298
215.0,53.0,218.0,63.0,218.20332791247532,63.340894932820646
103.0,139.0,102.0,138.0,102.10307031239273,137.403760899958
138.0,46.0,136.0,57.0,138.38440603713818,57.31252335868494
238.0,246.0,242.0,231.0,242.04534353757603,229.55172639031807
100.0,70.0,99.0,77.0,98.9932421873796,77.981233498171
30.0,72.0,26.0,79.0,26.430578337480892,79.70362537649548
153.0,42.0,154.0,53.0,153.93354666220387,53.867739602035975
83.0,89.0,81.0,94.0,81.37088281230515,94.34395634225363
181.0,61.0,184.0,69.0,182.95860916232647,70.2304624461186
46.0,90.0,43.0,94.0,43.01632833755095,95.20515228141586
173.0,105.0,173.0,107.0,174.66573416229144,108.12309136884951
15.0,158.0,11.0,154.0,10.881437712415208,153.76648374404064
164.0,178.0,166.0,171.0,165.33624978725203,170.9904025272855
26.0,100.0,23.0,104.0,22.284140837463383,103.8171116730383
20.0,119.0,16.0,121.0,16.064484587437107,120.17983451712094
223.0,70.0,226.0,77.0,226.49620291251034,77.981233498171
72.0,8.0,69.0,23.0,69.96817968725699,24.587077670519683
50.0,169.0,49.0,162.0,47.16276583756847,163.2396390748253
34.0,62.0,31.0,72.0,30.57701583749841,71.09165838528084
62.0,69.0,60.0,76.0,59.602078337621,77.12003755900876
