x1,y1,x2,y2,x2_,y2_
66.0,67.0,44.0,71.0,49.68718197404089,70.9624266828133
77.0,57.0,60.0,62.0,63.604921783562034,61.617365642363794
175.0,27.0,192.0,33.0,187.59933859525168,33.58220531979188
164.0,113.0,177.0,114.0,173.68159878573056,113.94967251075691
156.0,64.0,167.0,69.0,163.5596061969879,68.15891065055612
167.0,157.0,182.0,156.0,177.47734600650904,155.06791525012125
80.0,68.0,64.0,72.0,67.40066900434053,71.89693202689904
170.0,171.0,183.0,168.0,181.27309322728752,168.1509900673215
64.0,96.0,41.0,98.0,47.15668382685523,98.06308166129949
146.0,214.0,153.0,208.0,150.9071154610596,208.33471986300788
105.0,201.0,98.0,196.0,99.0318958441613,196.18615038989338
83.0,176.0,65.0,172.0,71.19641622511902,172.82351678775012
212.0,42.0,242.0,48.0,234.41355431818644,47.59978548107786
165.0,23.0,177.0,30.0,174.94684785932338,29.844183943448964
184.0,178.0,204.0,174.0,198.98658025758718,174.6925274759216
79.0,231.0,61.0,224.0,66.13541993074769,224.2213107124653
81.0,19.0,65.0,26.0,68.66591807793336,26.106162567106047
197.0,40.0,221.0,46.0,215.43481821429395,45.73077479290638
70.0,79.0,50.0,82.0,54.74817826841221,82.17649081184207
70.0,235.0,49.0,228.0,54.74817826841221,227.95933208880822
117.0,221.0,114.0,214.0,114.21488472727528,214.87625727160798
162.0,84.0,174.0,86.0,171.15110063854488,86.84901753227072
165.0,182.0,178.0,179.0,174.94684785932338,178.4305488522645
121.0,199.0,120.0,194.0,119.2758810216466,194.31713970172194
129.0,186.0,129.0,183.0,129.39788120998145,182.16857022860742
91.0,119.0,77.0,119.0,81.31840881386167,119.5567045752713
65.0,243.0,42.0,235.0,48.421932900448056,235.43537484149408
206.0,185.0,234.0,181.0,226.82205987662945,181.2340648845217
137.0,195.0,141.0,190.0,139.5198737987241,190.579118325379
168.0,49.0,183.0,53.0,178.74259508010186,54.14132288967795
165.0,63.0,178.0,67.0,174.94684785932338,67.22439770687818
103.0,96.0,94.0,99.0,96.50139769697564,98.06308166129949
136.0,14.0,138.0,22.0,138.25462472513126,21.433635846677397
69.0,45.0,48.0,50.0,53.48292919481939,50.40330151333503
144.0,183.0,150.0,179.0,148.3766173138739,179.36505419635026
81.0,214.0,64.0,208.0,68.66591807793336,208.33471986300788
88.0,48.0,75.0,53.0,77.52266159308317,53.20681754559223
161.0,173.0,174.0,170.0,169.88585156495205,170.02000075549293
106.0,18.0,99.0,25.0,100.29714491775412,25.17165722302033
214.0,243.0,244.0,235.0,236.9440524653721,235.43537484149408
106.0,110.0,98.0,113.0,100.29714491775412,111.14615647849972
183.0,60.0,203.0,64.0,197.72133118399432,64.420881674621
63.0,229.0,40.0,223.0,45.89142715367018,222.3523000242938
211.0,162.0,240.0,160.0,233.14830524459362,159.7404419705499
160.0,151.0,170.0,149.0,168.62060249135922,149.46088318560686
184.0,167.0,205.0,164.0,198.98658025758718,164.41296869097854
148.0,39.0,153.0,45.0,153.43761360824524,44.79626944882065
55.0,238.0,30.0,231.0,35.769434564927536,230.76284812106542
40.0,106.0,9.0,106.0,16.790698461035074,107.40813510215679
181.0,159.0,200.0,157.0,195.19083303680867,156.93692593829272
51.0,193.0,24.0,191.0,30.708438270556215,188.71010763720756
123.0,190.0,122.0,187.0,121.80637916883227,185.90659160495036
52.0,223.0,23.0,216.0,31.973687344149045,216.74526795977945
195.0,192.0,219.0,188.0,212.9043200671083,187.7756022931218
55.0,43.0,29.0,48.0,35.769434564927536,48.53429082516358
170.0,96.0,186.0,98.0,181.27309322728752,98.06308166129949
195.0,200.0,218.0,195.0,212.9043200671083,195.25164504580766
119.0,209.0,116.0,203.0,116.74538287446094,203.66219314257924
77.0,100.0,59.0,102.0,63.604921783562034,101.80110303764242
43.0,61.0,14.0,64.0,20.586445681813565,65.35538701870671
119.0,34.0,116.0,40.0,116.74538287446094,40.12374272839201
71.0,52.0,52.0,57.0,56.013427342005045,56.944838921935144
86.0,90.0,69.0,94.0,74.99216344589752,92.4560495967851
188.0,131.0,209.0,133.0,204.04757655195849,130.77077630389226
177.0,209.0,194.0,204.0,190.12983674243736,203.66219314257924
75.0,36.0,55.0,42.0,61.074423636376366,41.99275341656347
90.0,209.0,77.0,203.0,80.05315974026884,203.66219314257924
89.0,240.0,76.0,228.0,78.78791066667601,232.6318588092369
89.0,136.0,73.0,136.0,78.78791066667601,135.44330302432093
205.0,48.0,231.0,52.0,225.5568108030366,53.20681754559223
137.0,28.0,141.0,34.0,139.5198737987241,34.51671066387762
50.0,55.0,23.0,59.0,29.44318919696339,59.74835495419233
89.0,129.0,75.0,129.0,78.78791066667601,128.9017656157208
93.0,194.0,79.0,190.0,83.84890696104733,189.64461298129328
105.0,119.0,97.0,118.0,99.0318958441613,119.5567045752713
99.0,74.0,88.0,78.0,91.44040140260431,77.50396409141342
199.0,242.0,225.0,235.0,217.96531636147964,234.50086949740833
66.0,122.0,44.0,122.0,49.68718197404089,122.36022060752849
51.0,179.0,23.0,176.0,30.708438270556215,175.62703282000732
92.0,89.0,79.0,92.0,82.58365788745449,91.52154425269939
66.0,108.0,45.0,109.0,49.68718197404089,109.27714579032826
97.0,244.0,86.0,236.0,88.90990325541866,236.3698801855798
173.0,228.0,183.0,223.0,185.06884044806603,221.41779468020812
89.0,28.0,75.0,36.0,78.78791066667601,34.51671066387762
158.0,44.0,168.0,49.0,166.09010434417357,49.4687961692493
207.0,34.0,234.0,40.0,228.08730895022228,40.12374272839201
156.0,160.0,166.0,158.0,163.5596061969879,157.87143128237844
153.0,180.0,162.0,177.0,159.7638589762094,176.56153816409307
177.0,100.0,194.0,102.0,190.12983674243736,101.80110303764242
184.0,30.0,204.0,36.0,198.98658025758718,36.38572135204908
102.0,247.0,94.0,241.0,95.2361486233828,239.173396217837
47.0,35.0,17.0,42.0,25.647441976184886,41.05824807247773
131.0,198.0,131.0,194.0,131.9283793571671,193.3826343576362
129.0,33.0,130.0,40.0,129.39788120998145,39.18923738430627
103.0,223.0,95.0,215.0,96.50139769697564,216.74526795977945
98.0,91.0,88.0,94.0,90.17515232901148,93.39055494087084
187.0,108.0,207.0,109.0,202.78232747836566,109.27714579032826
125.0,8.0,123.0,18.0,124.33687731601792,15.826603782163016
