x1,y1,x2,y2,x2_,y2_
180.0,237.0,179.0,217.0,184.886332180026,228.26091039742766
177.0,53.0,176.0,67.0,181.6071136325726,58.945770862154426
144.0,33.0,144.0,50.0,145.53570961058568,40.54195299953607
164.0,88.0,163.0,95.0,167.39716659360806,91.15245972132875
161.0,222.0,160.0,205.0,164.1179480461547,214.45804700046392
34.0,207.0,36.0,193.0,25.29768100477814,200.65518360350015
46.0,102.0,48.0,106.0,38.41455519459156,104.0351322251616
172.0,230.0,171.0,212.0,176.14174938681703,221.81957414551127
209.0,163.0,207.0,156.0,216.58544480540846,160.16678430573978
64.0,81.0,66.0,90.0,58.08987407890392,84.71112346941234
164.0,69.0,163.0,79.0,167.39716659360806,73.66883275184132
60.0,64.0,62.0,75.0,53.71757508270723,69.06787828618673
10.0,178.0,13.0,169.0,-0.9360673748487223,173.96964770270353
192.0,100.0,190.0,106.0,198.0032063698394,102.19475043889976
178.0,97.0,177.0,102.0,182.70018648172373,99.43417775950701
141.0,220.0,141.0,203.0,142.25649106313233,212.6176652142021
134.0,137.0,134.0,135.0,134.6049811190745,136.24182108433592
246.0,59.0,243.0,71.0,257.02914022399983,64.46691622093994
53.0,232.0,55.0,214.0,46.0660651386494,223.6599559317731
51.0,72.0,52.0,83.0,43.87991944034716,76.42940543123407
18.0,193.0,21.0,181.0,7.808515418360226,187.7725110996673
103.0,87.0,103.0,94.0,100.71971519579758,90.23226882819783
126.0,212.0,127.0,197.0,125.86039072627332,205.25613806915476
124.0,89.0,124.0,96.0,123.67424502797108,92.07265061445968
56.0,208.0,58.0,194.0,49.34528368610276,201.57537449663107
55.0,221.0,57.0,204.0,48.25221083695164,213.537856107333
173.0,198.0,172.0,184.0,177.23482223596815,192.3734655653219
197.0,130.0,196.0,130.0,203.46857061559498,129.8004848324195
147.0,152.0,146.0,148.0,148.81492815803904,150.0446844812997
172.0,153.0,170.0,148.0,176.14174938681703,150.96487537443062
175.0,70.0,174.0,81.0,179.42096793427038,74.58902364497223
157.0,116.0,157.0,118.0,159.74565664955023,116.91780472899445
153.0,230.0,152.0,211.0,155.37336525294575,221.81957414551127
