x1,y1,x2,y2,x2_,y2_
114.0,119.0,116.0,119.0,115.09120719758832,118.28131041069751
60.0,131.0,72.0,130.0,65.4560283883494,131.29593860695206
137.0,80.0,135.0,82.0,136.23212105314116,75.98379347154493
74.0,85.0,84.0,86.0,78.32441370896112,81.40655205348757
98.0,91.0,103.0,92.0,100.38448980213744,87.91386235181874
90.0,177.0,97.0,175.0,93.031131104412,181.18531756082433
113.0,46.0,116.0,49.0,114.17203736037264,39.109027514742756
67.0,121.0,78.0,121.0,71.89022484845135,120.45041384347456
117.0,100.0,119.0,101.0,117.84871670923536,97.67482779931548
96.0,136.0,102.0,136.0,98.54615012770608,136.7186971888947
111.0,75.0,114.0,77.0,112.33369768594127,70.56103488960228
75.0,181.0,84.0,179.0,79.24358354617681,185.52352442637846
122.0,153.0,123.0,152.0,122.44456589531376,155.15607636749968
104.0,185.0,108.0,183.0,105.89950882543152,189.86173129193256
90.0,37.0,96.0,40.0,93.031131104412,29.348062067246016
133.0,115.0,132.0,114.0,132.55544170427845,113.9431035451434
163.0,43.0,156.0,46.0,160.13053682074886,35.85537236557719
86.0,80.0,93.0,82.0,89.35445175554928,75.98379347154493
138.0,16.0,136.0,20.0,137.15129089035685,6.572476023086919
127.0,20.0,127.0,24.0,127.04041508139217,10.910682888641038
61.0,61.0,73.0,63.0,66.37519822556507,55.377303260570685
95.0,186.0,101.0,183.0,97.6269802904904,190.94628300832107
38.0,138.0,54.0,138.0,45.234291969604435,138.88780062167174
90.0,112.0,96.0,112.0,93.031131104412,110.68944839597782
126.0,134.0,126.0,133.0,126.12124524417648,134.54959375611764
79.0,44.0,88.0,47.0,82.92026289503953,36.93992408196571
131.0,34.0,130.0,37.0,130.7171020298471,26.094406918080445
56.0,174.0,69.0,172.0,61.779349039486675,177.93166241165875
86.0,96.0,94.0,98.0,89.35445175554928,93.33662093376137
165.0,12.0,158.0,16.0,161.9688764951802,2.2342691575328146
23.0,121.0,43.0,121.0,31.446744411369234,120.45041384347456
18.0,111.0,38.0,111.0,26.85089522529084,109.60489667958929
64.0,83.0,76.0,85.0,69.13271533680431,79.23744862071051
13.0,73.0,34.0,74.0,22.255046039212438,68.39193145682523
34.0,90.0,50.0,92.0,41.55761262074172,86.8293106354302
103.0,31.0,108.0,34.0,104.98033898821583,22.840751768914846
47.0,86.0,61.0,87.0,53.50682050454556,82.49110376987609
36.0,193.0,53.0,191.0,43.395952295173075,198.53814502304078
116.0,92.0,118.0,95.0,116.92954687201969,88.99841406820725
109.0,145.0,112.0,145.0,110.49535801150992,146.47966263639145
79.0,71.0,88.0,74.0,82.92026289503953,66.22282802404817
27.0,76.0,45.0,77.0,35.12342376023196,71.64558660599081
134.0,156.0,133.0,155.0,133.4746115414941,158.40973151666526
29.0,20.0,47.0,23.0,36.96176343466332,10.910682888641038
151.0,34.0,147.0,40.0,149.10049877416068,26.094406918080445
131.0,72.0,130.0,75.0,130.7171020298471,67.3073797404367
75.0,141.0,85.0,141.0,79.24358354617681,142.14145577083733
164.0,61.0,157.0,63.0,161.04970665796452,55.377303260570685
128.0,97.0,129.0,100.0,127.95959251820004,94.4211726501499
116.0,24.0,118.0,27.0,116.92954687201969,15.248889754195154
113.0,158.0,115.0,157.0,114.17203736037264,160.57883494944232
98.0,122.0,103.0,121.0,100.38448980213744,121.5349655598631
106.0,173.0,110.0,172.0,107.73784849986288,176.84711069527023
13.0,26.0,33.0,31.0,22.255046039212438,17.41799318697222
64.0,74.0,76.0,75.0,69.13271533680431,69.47648317321375
109.0,134.0,112.0,133.0,110.49535801150992,134.54959375611764
73.0,102.0,82.0,103.0,77.40524387174545,99.84393123209253
26.0,144.0,44.0,144.0,34.20425392301629,145.39511092000294
85.0,88.0,93.0,89.0,88.4352819183336,84.66020720265314
103.0,197.0,108.0,195.0,104.98033898821583,202.87635188859488
196.0,15.0,185.0,18.0,190.46314144886628,5.4879243066984
25.0,216.0,43.0,213.0,33.2850840858006,223.48283449997695
115.0,86.0,118.0,89.0,116.01037703480401,82.49110376987609
12.0,57.0,32.0,61.0,21.33587620199676,51.039096395016564
45.0,140.0,60.0,139.0,51.6684808301142,141.0569040544488
108.0,56.0,111.0,61.0,109.57618817429424,49.95454467862805
181.0,11.0,171.0,15.0,176.6755938906311,1.149717441144281
151.0,179.0,146.0,177.0,149.10049877416068,183.3544209936014
170.0,36.0,162.0,38.0,166.5647256812586,28.26351035085748
11.0,199.0,27.0,185.0,20.416706364781078,205.04545532137195
