x1,y1,x2,y2,x2_,y2_
90.0,199.0,91.0,186.0,86.97615473360644,193.4230672142249
143.0,165.0,142.0,158.0,144.24986364303487,162.07503886600796
154.0,12.0,153.0,32.0,156.13685825451032,21.00889609984732
43.0,11.0,46.0,32.0,36.186261066800974,20.086895266076233
148.0,183.0,148.0,173.0,149.65304301188735,178.6710538738875
27.0,30.0,31.0,48.0,18.896087086473052,37.60491110772688
115.0,174.0,115.0,166.0,113.99205157786882,170.37304636994773
198.0,29.0,195.0,47.0,203.6848367004121,36.68291027395579
150.0,25.0,149.0,44.0,151.81431475942836,32.994906938871445
124.0,115.0,124.0,118.0,123.71777444180327,115.97498957786142
32.0,69.0,36.0,80.0,24.299266455325522,73.56295122439145
113.0,197.0,114.0,184.0,111.83077983032783,191.5790655466827
227.0,90.0,224.0,97.0,235.02327703975644,92.92496873358427
187.0,121.0,185.0,122.0,191.79784208893665,121.50699458048794
198.0,110.0,195.0,113.0,203.6848367004121,111.36498540900598
173.0,160.0,171.0,155.0,176.66893985614973,157.4650346971525
128.0,27.0,128.0,45.0,128.04032553647747,34.83890860641362
109.0,160.0,110.0,154.0,107.50823633524584,157.4650346971525
194.0,162.0,191.0,156.0,199.3622932053301,159.3090363646947
98.0,174.0,100.0,165.0,95.6212417237704,170.37304636994773
138.0,52.0,138.0,65.0,138.8466842741824,57.888929450690775
75.0,213.0,77.0,197.0,70.76661662704902,206.33107888702008
96.0,186.0,97.0,176.0,93.45996997622942,181.43705637520074
166.0,49.0,164.0,64.0,169.10448873975625,55.122926949377515
165.0,19.0,164.0,39.0,168.02385286598576,27.46290193624492
125.0,172.0,124.0,164.0,124.79841031557376,168.52904470240554
18.0,22.0,22.0,41.0,9.17036422253861,30.228904437558178
109.0,181.0,109.0,172.0,107.50823633524584,176.82705220634534
49.0,174.0,52.0,165.0,42.67007630942394,170.37304636994773
133.0,67.0,133.0,78.0,133.44350490532992,71.71894955684928
119.0,50.0,120.0,64.0,118.3145950729508,56.044927783148616
114.0,74.0,115.0,84.0,112.91141570409832,78.17295539324688
169.0,34.0,167.0,51.0,172.34639636106775,41.29291444281123
228.0,34.0,224.0,51.0,236.10391291352695,41.29291444281123
149.0,99.0,148.0,104.0,150.73367888565784,101.22297623752404
134.0,16.0,134.0,36.0,134.52414077910043,24.69689943493167
167.0,187.0,166.0,177.0,170.18512461352677,182.35905720897185
131.0,93.0,130.0,99.0,131.28223315778894,95.69097123489753
40.0,201.0,44.0,189.0,32.94435344548948,195.26706888176705
122.0,154.0,122.0,150.0,121.55650269426228,151.933029694526
109.0,52.0,110.0,65.0,107.50823633524584,57.888929450690775
49.0,245.0,53.0,224.0,42.67007630942394,235.83510556769485
218.0,241.0,214.0,220.0,225.297554175822,232.1471022326105
68.0,60.0,70.0,72.0,63.202165510655554,65.26493612085946
240.0,58.0,236.0,71.0,249.0715433987729,63.420934453317315
26.0,9.0,29.0,30.0,17.81545121270257,18.24289359853407
92.0,48.0,93.0,62.0,89.13742648114743,54.20092611560642
241.0,227.0,237.0,210.0,250.15217927254338,219.23909055981528
235.0,141.0,230.0,138.0,243.6683640299204,139.94701885550188
159.0,166.0,158.0,159.0,161.5400376233628,162.99703969977904
209.0,47.0,206.0,62.0,215.57183131188754,53.278925281835335
215.0,147.0,211.0,144.0,222.0556465545105,145.4790238581284
