x1,y1,x2,y2,x2_,y2_
87.0,128.0,89.0,128.0,84.29523446070856,128.03944835162898
106.0,91.0,107.0,93.0,104.56413681247491,88.12082510131512
12.0,37.0,18.0,41.0,4.286401788354418,29.861216281750764
122.0,43.0,123.0,47.0,121.6326861613308,36.33450530619212
120.0,89.0,120.0,90.0,119.49911749272381,85.963062093168
211.0,61.0,207.0,64.0,216.57649951393384,55.75437237951617
25.0,13.0,30.0,18.0,18.154598134299814,3.968060183985365
201.0,51.0,198.0,55.0,205.9086561708989,44.96555733878058
138.0,15.0,138.0,20.0,138.7012431097789,6.125823192132483
222.0,236.0,217.0,231.0,228.31112719127225,244.55865079157329
102.0,54.0,104.0,57.0,100.29699947526095,48.20220185100126
70.0,138.0,72.0,138.0,66.15990077754918,138.82826339236456
108.0,119.0,109.0,120.0,106.6977054810819,118.32950721537476
244.0,209.0,238.0,205.0,251.7803825459491,215.42885018158722
40.0,93.0,45.0,94.0,34.1563631488522,90.27858810946225
108.0,224.0,109.0,220.0,106.6977054810819,231.6120727426906
44.0,109.0,48.0,109.0,38.423500486066175,107.54069217463918
234.0,17.0,228.0,21.0,241.11253920291415,8.2835862002796
64.0,105.0,67.0,105.0,59.759194771728225,103.22516615834493
65.0,116.0,68.0,117.0,60.82597910603173,115.09286270315408
116.0,21.0,117.0,23.0,115.23198015550985,12.599112216573836
179.0,168.0,176.0,166.0,182.43940081622208,171.19470851457132
234.0,222.0,228.0,218.0,241.11253920291415,229.45430973454347
108.0,131.0,109.0,131.0,106.6977054810819,131.27609286384967
124.0,53.0,124.0,55.0,123.76625482993778,47.1233203469277
239.0,70.0,233.0,73.0,246.4464608744316,65.4643135157704
51.0,101.0,55.0,103.0,45.890990826190624,98.9096401420507
116.0,38.0,116.0,41.0,115.23198015550985,30.940097785824317
10.0,138.0,16.0,138.0,2.1528331197474406,138.82826339236456
186.0,204.0,182.0,201.0,189.90689115634652,210.03444266121943
79.0,63.0,81.0,65.0,75.76095978628062,57.912135387663284
222.0,39.0,217.0,43.0,228.31112719127225,32.018979289897885
191.0,56.0,188.0,59.0,195.24081282786398,50.35996485914838
99.0,41.0,101.0,45.0,97.09664647235047,34.176742298045
89.0,74.0,91.0,76.0,86.42880312931555,69.77983953206464
199.0,197.0,196.0,194.0,203.7750875022919,202.4822721327045
73.0,97.0,76.0,98.0,69.36025378045967,94.59411412575648
118.0,216.0,117.0,212.0,117.36554882411683,222.98102071010211
38.0,177.0,43.0,175.0,32.02279448024521,180.90464205123334
52.0,154.0,56.0,153.0,46.95777516049411,156.0903674575415
179.0,102.0,175.0,103.0,182.43940081622208,99.98852164612427
25.0,165.0,30.0,163.0,18.154598134299814,167.95806400235065
244.0,175.0,237.0,173.0,251.7803825459491,178.74687904308624
71.0,122.0,78.0,122.0,67.22668511185267,121.56615172759543
242.0,50.0,236.0,53.0,249.64681387734208,43.88667583470704
89.0,111.0,91.0,111.0,86.42880312931555,109.69845518278629
62.0,57.0,65.0,60.0,57.62561850352903,51.43884636322193
231.0,188.0,226.0,185.0,237.91218620000367,192.7723385960425
32.0,9.0,37.0,13.0,25.622088474424267,-0.3474658323088704
244.0,62.0,238.0,65.0,251.7803825459491,56.83325388358973
