x1,y1,x2,y2,x2_,y2_
136.0,114.0,136.0,114.0,135.40381409152042,114.36415544475895
165.0,26.0,162.0,29.0,162.36974212280487,28.737901855447348
90.0,140.0,93.0,140.0,92.63026547678733,139.66282663222282
197.0,16.0,192.0,19.0,192.12524891594634,19.00764662934285
110.0,71.0,111.0,73.0,111.22745722250075,72.5240579725097
97.0,84.0,98.0,86.0,99.13928258778704,85.17338976644552
131.0,177.0,131.0,175.0,130.75451615509206,175.6647709688094
197.0,227.0,192.0,224.0,192.12524891594634,224.31604709933177
92.0,166.0,94.0,165.0,94.48998465135867,164.96149022009445
125.0,97.0,125.0,98.0,125.17535103178582,97.82272156038134
61.0,8.0,66.0,11.0,65.66432984591066,11.223442448459272
161.0,218.0,159.0,214.0,158.6503037736622,215.55881739583774
84.0,217.0,88.0,214.0,87.0511079530733,214.5857918732273
112.0,99.0,113.0,99.0,113.0871763970721,99.76877260560224
24.0,177.0,31.0,176.0,31.259525116340814,175.6647709688094
122.0,126.0,122.0,126.0,122.38577226992881,126.04046171608432
27.0,165.0,34.0,163.0,34.04910387819783,163.988464697484
95.0,239.0,97.0,236.0,97.27956341321568,235.99235337065716
127.0,205.0,128.0,203.0,127.03507020635716,202.9094856019019
102.0,218.0,104.0,215.0,103.78858052421538,215.55881739583774
175.0,205.0,172.0,203.0,171.6683379956616,202.9094856019019
135.0,62.0,134.0,64.0,134.47395450423474,63.76682066942345
180.0,222.0,176.0,218.0,176.31763593208996,219.45091948627953
130.0,149.0,130.0,149.0,129.8246565678064,148.42005633571685
157.0,25.0,155.0,28.0,154.9308654245195,27.764876332836888
18.0,155.0,26.0,154.0,25.680367592626812,154.25820947137953
113.0,219.0,114.0,217.0,114.01703598435778,216.53184291844818
122.0,54.0,122.0,56.0,122.38577226992881,55.982616488539875
41.0,84.0,47.0,85.0,47.067138100197226,85.17338976644552
77.0,139.0,81.0,139.0,80.5420908420736,138.68980110961235
132.0,68.0,132.0,70.0,131.68437574237774,69.60498140467836
143.0,245.0,142.0,243.0,141.91283120252012,241.83050650631984
123.0,87.0,124.0,89.0,123.31563185721448,88.09246633427686
176.0,24.0,173.0,27.0,172.59819758294725,26.791850810226432
116.0,204.0,116.0,202.0,116.80661474621478,201.93646007929146
212.0,56.0,206.0,59.0,206.07314272523143,57.92866753376076
24.0,123.0,31.0,123.0,31.259525116340814,123.12138514825298
145.0,146.0,143.0,145.0,143.77255037709145,145.5009797678855
124.0,188.0,124.0,187.0,124.24549144450015,186.3680517175243
82.0,62.0,86.0,64.0,85.19138877850196,63.76682066942345
97.0,108.0,99.0,108.0,99.13928258778704,108.52600230909627
126.0,109.0,126.0,109.0,126.1052106190715,109.49902783170671
120.0,138.0,120.0,138.0,120.52605309535747,137.7167755870019
85.0,24.0,88.0,27.0,87.98096754035898,26.791850810226432
100.0,161.0,103.0,160.0,101.92886134964404,160.0963626070422
123.0,75.0,123.0,77.0,123.31563185721448,76.41616006295148
43.0,177.0,48.0,176.0,48.92685727476857,175.6647709688094
